06225, 20160426, 1810,        10Min,        Sav1H,      12.96667,     0,
06225, 20160426, 1810,        10Min,        Sax1H,         13.28,     0,
06225, 20160426, 1810,        10Min,        Sax3H,         13.98,     0,
06225, 20160426, 1810,        10Min,        Sax6H,          14.8,     0,
06225, 20160426, 1810,        10Min,         Sx1H,         17.05,     0,
06225, 20160426, 1810,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1810,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1810,        10Min,           dd,         296.2,     0,
06225, 20160426, 1810,        10Min,           dn,         278.4,     0,
06225, 20160426, 1810,        10Min,          dsd,           5.5,     0,
06225, 20160426, 1810,        10Min,           dx,         313.6,     0,
06225, 20160426, 1810,        10Min,           ff,         12.16,     0,
06225, 20160426, 1810,        10Min,          ffs,         12.16,     0,
06225, 20160426, 1810,        10Min,          fsd,            .9,     0,
06225, 20160426, 1810,        10Min,           fx,         17.05,     0,
06225, 20160426, 1810,        10Min,          fxs,         17.05,     0,
06225, 20160426, 1810,        10Min,          gff,         15.03,     0,
06225, 20160426, 1810,        10Min,         gffs,         15.03,     0,
06225, 20160426, 1810,        10Min,           hm,              , 22064,
06225, 20160426, 1810,        10Min,          hm1,              , 22064,
06225, 20160426, 1810,        10Min,          hm2,              , 22064,
06225, 20160426, 1810,        10Min,          hm3,              , 22064,
06225, 20160426, 1810,        10Min,           nm,              , 22064,
06225, 20160426, 1810,        10Min,          nm1,              , 22064,
06225, 20160426, 1810,        10Min,          nm2,              , 22064,
06225, 20160426, 1810,        10Min,          nm3,              , 22064,
06225, 20160426, 1810,        10Min,           sq,             0,     0,
06248, 20160426, 1810,        10Min,        Sav1H,         4.464,     0,
06248, 20160426, 1810,        10Min,        Sax1H,          5.23,     0,
06248, 20160426, 1810,        10Min,        Sax3H,          9.44,     0,
06248, 20160426, 1810,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1810,        10Min,         Sx1H,          9.57,     0,
06248, 20160426, 1810,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1810,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1810,        10Min,           dd,         284.5,     0,
06248, 20160426, 1810,        10Min,          dsd,            18,     0,
06248, 20160426, 1810,        10Min,           ff,          4.16,     0,
06248, 20160426, 1810,        10Min,          ffs,          4.16,     0,
06248, 20160426, 1810,        10Min,          fsd,          1.23,     0,
06248, 20160426, 1810,        10Min,           fx,          8.04,     0,
06248, 20160426, 1810,        10Min,          fxs,          8.04,     0,
06248, 20160426, 1810,        10Min,          gff,          8.04,     0,
06248, 20160426, 1810,        10Min,         gffs,          8.04,     0,
06248, 20160426, 1810,        10Min,           hm,              , 22064,
06248, 20160426, 1810,        10Min,          hm1,              , 22064,
06248, 20160426, 1810,        10Min,          hm2,              , 22064,
06248, 20160426, 1810,        10Min,          hm3,              , 22064,
06248, 20160426, 1810,        10Min,           nm,              , 22064,
06248, 20160426, 1810,        10Min,          nm1,              , 22064,
06248, 20160426, 1810,        10Min,          nm2,              , 22064,
06248, 20160426, 1810,        10Min,          nm3,              , 22064,
06248, 20160426, 1810,        10Min,           sq,             0,     0,
06249, 20160426, 1810,        10Min,          D1H,          11.2,     0,
06249, 20160426, 1810,        10Min,          Q1H,         29.34,     0,
06249, 20160426, 1810,        10Min,         R12H,      4.211167,     0,
06249, 20160426, 1810,        10Min,          R1H,          .158,     0,
06249, 20160426, 1810,        10Min,         R24H,      8.735333,     0,
06249, 20160426, 1810,        10Min,          R6H,      2.848339,     0,
06249, 20160426, 1810,        10Min,        Sav1H,      7.083833,     0,
06249, 20160426, 1810,        10Min,        Sax1H,          7.87,     0,
06249, 20160426, 1810,        10Min,        Sax3H,         11.32,     0,
