06225, 20160430, 1650,        10Min,        Sav1H,      6.078333,     0,
06225, 20160430, 1650,        10Min,        Sax1H,          6.16,     0,
06225, 20160430, 1650,        10Min,        Sax3H,          6.55,     0,
06225, 20160430, 1650,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1650,        10Min,         Sx1H,          7.48,     0,
06225, 20160430, 1650,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 1650,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1650,        10Min,           dd,         348.9,     0,
06225, 20160430, 1650,        10Min,           dn,         331.9,     0,
06225, 20160430, 1650,        10Min,          dsd,             5,     0,
06225, 20160430, 1650,        10Min,           dx,           5.6,     0,
06225, 20160430, 1650,        10Min,           ff,          6.16,     0,
06225, 20160430, 1650,        10Min,          ffs,          6.16,     0,
06225, 20160430, 1650,        10Min,          fsd,           .51,     0,
06225, 20160430, 1650,        10Min,           fx,          7.44,     0,
06225, 20160430, 1650,        10Min,          fxs,          7.44,     0,
06225, 20160430, 1650,        10Min,          gff,          7.44,     0,
06225, 20160430, 1650,        10Min,         gffs,          7.44,     0,
06225, 20160430, 1650,        10Min,           hm,              , 22064,
06225, 20160430, 1650,        10Min,          hm1,              , 22064,
06225, 20160430, 1650,        10Min,          hm2,              , 22064,
06225, 20160430, 1650,        10Min,          hm3,              , 22064,
06225, 20160430, 1650,        10Min,           nm,              , 22064,
06225, 20160430, 1650,        10Min,          nm1,              , 22064,
06225, 20160430, 1650,        10Min,          nm2,              , 22064,
06225, 20160430, 1650,        10Min,          nm3,              , 22064,
06225, 20160430, 1650,        10Min,           sq,             0,     0,
06248, 20160430, 1650,        10Min,        Sav1H,      5.495667,     0,
06248, 20160430, 1650,        10Min,        Sax1H,          5.85,     0,
06248, 20160430, 1650,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1650,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1650,        10Min,         Sx1H,          7.85,     0,
06248, 20160430, 1650,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1650,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1650,        10Min,           dd,         356.8,     0,
06248, 20160430, 1650,        10Min,          dsd,           8.3,     0,
06248, 20160430, 1650,        10Min,           ff,          4.95,     0,
06248, 20160430, 1650,        10Min,          ffs,          4.95,     0,
06248, 20160430, 1650,        10Min,          fsd,           .78,     0,
06248, 20160430, 1650,        10Min,           fx,          7.52,     0,
06248, 20160430, 1650,        10Min,          fxs,          7.52,     0,
06248, 20160430, 1650,        10Min,          gff,           6.9,     0,
06248, 20160430, 1650,        10Min,         gffs,           6.9,     0,
06248, 20160430, 1650,        10Min,           hm,              , 22064,
06248, 20160430, 1650,        10Min,          hm1,              , 22064,
06248, 20160430, 1650,        10Min,          hm2,              , 22064,
06248, 20160430, 1650,        10Min,          hm3,              , 22064,
06248, 20160430, 1650,        10Min,           nm,              , 22064,
06248, 20160430, 1650,        10Min,          nm1,              , 22064,
06248, 20160430, 1650,        10Min,          nm2,              , 22064,
06248, 20160430, 1650,        10Min,          nm3,              , 22064,
06248, 20160430, 1650,        10Min,           sq,             0,     0,
06249, 20160430, 1650,        10Min,          D1H,             0,     0,
06249, 20160430, 1650,        10Min,          Q1H,         65.04,     0,
06249, 20160430, 1650,        10Min,         R12H,             0,     0,
06249, 20160430, 1650,        10Min,          R1H,             0,     0,
06249, 20160430, 1650,        10Min,         R24H,             0,     0,
06249, 20160430, 1650,        10Min,          R6H,             0,     0,
