06210, 20160406, 0600,        10Min,          D1H,              , 22064,
06210, 20160406, 0600,        10Min,          Q1H,          5.76,     0,
06210, 20160406, 0600,        10Min,         R12H,             0,     0,
06210, 20160406, 0600,        10Min,          R1H,             0,     0,
06210, 20160406, 0600,        10Min,         R24H,             0,     0,
06210, 20160406, 0600,        10Min,          R6H,             0,     0,
06210, 20160406, 0600,        10Min,        Sav1H,        4.2175,     0,
06210, 20160406, 0600,        10Min,        Sax1H,          4.88,     0,
06210, 20160406, 0600,        10Min,        Sax3H,          4.88,     0,
06210, 20160406, 0600,        10Min,        Sax6H,          4.88,     0,
06210, 20160406, 0600,        10Min,         Sx1H,          7.15,     0,
06210, 20160406, 0600,        10Min,         Sx3H,          7.15,     0,
06210, 20160406, 0600,        10Min,         Sx6H,          7.15,     0,
06210, 20160406, 0600,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0600,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0600,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0600,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0600,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0600,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0600,        10Min,         Tx12,           9.7,     0,
06210, 20160406, 0600,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0600,        10Min,          Tx6,           8.8,     0,
06210, 20160406, 0600,        10Min,          W10,              , 22064,
06210, 20160406, 0600,        10Min,       W10-10,              , 22064,
06210, 20160406, 0600,        10Min,           dd,         208.1,     0,
06210, 20160406, 0600,        10Min,           dr,             0,     0,
06210, 20160406, 0600,        10Min,          dsd,           7.5,     0,
06210, 20160406, 0600,        10Min,           ff,          4.68,     0,
06210, 20160406, 0600,        10Min,          ffs,          4.68,     0,
06210, 20160406, 0600,        10Min,          fsd,           .72,     0,
06210, 20160406, 0600,        10Min,           fx,          7.15,     0,
06210, 20160406, 0600,        10Min,          fxs,          7.15,     0,
06210, 20160406, 0600,        10Min,          gff,          6.51,     0,
06210, 20160406, 0600,        10Min,         gffs,          6.51,     0,
06210, 20160406, 0600,        10Min,            h,              , 22064,
06210, 20160406, 0600,        10Min,           h1,              , 22064,
06210, 20160406, 0600,        10Min,           h2,              , 22064,
06210, 20160406, 0600,        10Min,           h3,              , 22064,
06210, 20160406, 0600,        10Min,           hc,              , 22064,
06210, 20160406, 0600,        10Min,          hc1,              , 22064,
06210, 20160406, 0600,        10Min,          hc2,              , 22064,
06210, 20160406, 0600,        10Min,          hc3,              , 22064,
06210, 20160406, 0600,        10Min,           hm,              , 22064,
06210, 20160406, 0600,        10Min,          hm1,              , 22064,
06210, 20160406, 0600,        10Min,          hm2,              , 22064,
06210, 20160406, 0600,        10Min,          hm3,              , 22064,
06210, 20160406, 0600,        10Min,            n,              , 22064,
06210, 20160406, 0600,        10Min,           n1,              , 22064,
06210, 20160406, 0600,        10Min,           n2,              , 22064,
06210, 20160406, 0600,        10Min,           n3,              , 22064,
06210, 20160406, 0600,        10Min,           nc,              , 22064,
06210, 20160406, 0600,        10Min,          nc1,              , 22064,
06210, 20160406, 0600,        10Min,          nc2,              , 22064,
