06210, 20160417, 1120,        10Min,          D1H,              , 22064,
06210, 20160417, 1120,        10Min,          Q1H,        249.84,     0,
06210, 20160417, 1120,        10Min,         R12H,            .1,     0,
06210, 20160417, 1120,        10Min,          R1H,             0,     0,
06210, 20160417, 1120,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 1120,        10Min,          R6H,             0,     0,
06210, 20160417, 1120,        10Min,        Sav1H,        5.4065,     0,
06210, 20160417, 1120,        10Min,        Sax1H,          5.98,     0,
06210, 20160417, 1120,        10Min,        Sax3H,          6.47,     0,
06210, 20160417, 1120,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 1120,        10Min,         Sx1H,          8.76,     0,
06210, 20160417, 1120,        10Min,         Sx3H,           9.3,     0,
06210, 20160417, 1120,        10Min,         Sx6H,           9.3,     0,
06210, 20160417, 1120,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1120,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1120,        10Min,         Tgn6,           3.4,     0,
06210, 20160417, 1120,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1120,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1120,        10Min,          Tn6,           4.6,     0,
06210, 20160417, 1120,        10Min,         Tx12,           9.7,     0,
06210, 20160417, 1120,        10Min,         Tx24,           9.7,     0,
06210, 20160417, 1120,        10Min,          Tx6,           9.7,     0,
06210, 20160417, 1120,        10Min,          W10,              , 22064,
06210, 20160417, 1120,        10Min,       W10-10,              , 22064,
06210, 20160417, 1120,        10Min,           dd,         335.1,     0,
06210, 20160417, 1120,        10Min,           dr,             0,     0,
06210, 20160417, 1120,        10Min,          dsd,          12.8,     0,
06210, 20160417, 1120,        10Min,           ff,          5.79,     0,
06210, 20160417, 1120,        10Min,          ffs,          5.79,     0,
06210, 20160417, 1120,        10Min,          fsd,           .96,     0,
06210, 20160417, 1120,        10Min,           fx,          8.76,     0,
06210, 20160417, 1120,        10Min,          fxs,          8.76,     0,
06210, 20160417, 1120,        10Min,          gff,             8,     0,
06210, 20160417, 1120,        10Min,         gffs,             8,     0,
06210, 20160417, 1120,        10Min,            h,              , 22064,
06210, 20160417, 1120,        10Min,           h1,              , 22064,
06210, 20160417, 1120,        10Min,           h2,              , 22064,
06210, 20160417, 1120,        10Min,           h3,              , 22064,
06210, 20160417, 1120,        10Min,           hc,              , 22064,
06210, 20160417, 1120,        10Min,          hc1,              , 22064,
06210, 20160417, 1120,        10Min,          hc2,              , 22064,
