06225, 20160430, 1410,        10Min,        Sav1H,      5.814833,     0,
06225, 20160430, 1410,        10Min,        Sax1H,          5.91,     0,
06225, 20160430, 1410,        10Min,        Sax3H,          6.33,     0,
06225, 20160430, 1410,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1410,        10Min,         Sx1H,          7.46,     0,
06225, 20160430, 1410,        10Min,         Sx3H,          7.65,     0,
06225, 20160430, 1410,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1410,        10Min,           dd,         328.2,     0,
06225, 20160430, 1410,        10Min,           dn,         305.2,     0,
06225, 20160430, 1410,        10Min,          dsd,           9.9,     0,
06225, 20160430, 1410,        10Min,           dx,         351.6,     0,
06225, 20160430, 1410,        10Min,           ff,          5.17,     0,
06225, 20160430, 1410,        10Min,          ffs,          5.17,     0,
06225, 20160430, 1410,        10Min,          fsd,           .76,     0,
06225, 20160430, 1410,        10Min,           fx,          7.46,     0,
06225, 20160430, 1410,        10Min,          fxs,          7.46,     0,
06225, 20160430, 1410,        10Min,          gff,          7.46,     0,
06225, 20160430, 1410,        10Min,         gffs,          7.46,     0,
06225, 20160430, 1410,        10Min,           hm,              , 22064,
06225, 20160430, 1410,        10Min,          hm1,              , 22064,
06225, 20160430, 1410,        10Min,          hm2,              , 22064,
06225, 20160430, 1410,        10Min,          hm3,              , 22064,
06225, 20160430, 1410,        10Min,           nm,              , 22064,
06225, 20160430, 1410,        10Min,          nm1,              , 22064,
06225, 20160430, 1410,        10Min,          nm2,              , 22064,
06225, 20160430, 1410,        10Min,          nm3,              , 22064,
06225, 20160430, 1410,        10Min,           sq,             0,     0,
06248, 20160430, 1410,        10Min,        Sav1H,      5.393167,     0,
06248, 20160430, 1410,        10Min,        Sax1H,          5.65,     0,
06248, 20160430, 1410,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1410,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1410,        10Min,         Sx1H,          7.98,     0,
06248, 20160430, 1410,        10Min,         Sx3H,          8.55,     0,
06248, 20160430, 1410,        10Min,         Sx6H,          8.55,     0,
06248, 20160430, 1410,        10Min,           dd,         324.3,     0,
06248, 20160430, 1410,        10Min,          dsd,          11.1,     0,
06248, 20160430, 1410,        10Min,           ff,          5.56,     0,
06248, 20160430, 1410,        10Min,          ffs,          5.56,     0,
06248, 20160430, 1410,        10Min,          fsd,           .88,     0,
06248, 20160430, 1410,        10Min,           fx,          7.52,     0,
06248, 20160430, 1410,        10Min,          fxs,          7.52,     0,
06248, 20160430, 1410,        10Min,          gff,          7.44,     0,
06248, 20160430, 1410,        10Min,         gffs,          7.44,     0,
06248, 20160430, 1410,        10Min,           hm,              , 22064,
06248, 20160430, 1410,        10Min,          hm1,              , 22064,
06248, 20160430, 1410,        10Min,          hm2,              , 22064,
06248, 20160430, 1410,        10Min,          hm3,              , 22064,
06248, 20160430, 1410,        10Min,           nm,              , 22064,
06248, 20160430, 1410,        10Min,          nm1,              , 22064,
06248, 20160430, 1410,        10Min,          nm2,              , 22064,
06248, 20160430, 1410,        10Min,          nm3,              , 22064,
06248, 20160430, 1410,        10Min,           sq,             0,     0,
06249, 20160430, 1410,        10Min,          D1H,             0,     0,
06249, 20160430, 1410,        10Min,          Q1H,        153.72,     0,
06249, 20160430, 1410,        10Min,         R12H,             0,     0,
06249, 20160430, 1410,        10Min,          R1H,             0,     0,
06249, 20160430, 1410,        10Min,         R24H,             0,     0,
06249, 20160430, 1410,        10Min,          R6H,             0,     0,
06249, 20160430, 1410,        10Min,        Sav1H,        5.2765,     0,
06249, 20160430, 1410,        10Min,        Sax1H,          5.52,     0,
06249, 20160430, 1410,        10Min,        Sax3H,          5.81,     0,
06249, 20160430, 1410,        10Min,        Sax6H,          5.81,     0,
06249, 20160430, 1410,        10Min,         Sx1H,          8.14,     0,
06249, 20160430, 1410,        10Min,         Sx3H,          8.14,     0,
06249, 20160430, 1410,        10Min,         Sx6H,          8.43,     0,
06249, 20160430, 1410,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1410,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1410,        10Min,         Tgn6,           8.2,     0,
06249, 20160430, 1410,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1410,        10Min,         Tn14,           2.7,     0,
