06210, 20160414, 1240,        10Min,          D1H,              , 22064,
06210, 20160414, 1240,        10Min,          Q1H,           213,     0,
06210, 20160414, 1240,        10Min,         R12H,          .004,     0,
06210, 20160414, 1240,        10Min,          R1H,             0,     0,
06210, 20160414, 1240,        10Min,         R24H,          .004,     0,
06210, 20160414, 1240,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1240,        10Min,        Sav1H,      5.116667,     0,
06210, 20160414, 1240,        10Min,        Sax1H,          5.81,     0,
06210, 20160414, 1240,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1240,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1240,        10Min,         Sx1H,          7.94,     0,
06210, 20160414, 1240,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1240,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1240,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1240,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1240,        10Min,         Tgn6,           8.3,     0,
06210, 20160414, 1240,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1240,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1240,        10Min,          Tn6,           8.5,     0,
06210, 20160414, 1240,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1240,        10Min,         Tx24,            15,     0,
06210, 20160414, 1240,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1240,        10Min,          W10,              , 22064,
06210, 20160414, 1240,        10Min,       W10-10,              , 22064,
06210, 20160414, 1240,        10Min,           dd,         273.5,     0,
06210, 20160414, 1240,        10Min,           dr,             0,     0,
06210, 20160414, 1240,        10Min,          dsd,           8.2,     0,
06210, 20160414, 1240,        10Min,           ff,          4.49,     0,
06210, 20160414, 1240,        10Min,          ffs,          4.49,     0,
06210, 20160414, 1240,        10Min,          fsd,            .7,     0,
06210, 20160414, 1240,        10Min,           fx,          6.49,     0,
06210, 20160414, 1240,        10Min,          fxs,          6.49,     0,
06210, 20160414, 1240,        10Min,          gff,          6.16,     0,
06210, 20160414, 1240,        10Min,         gffs,          6.16,     0,
06210, 20160414, 1240,        10Min,            h,              , 22064,
06210, 20160414, 1240,        10Min,           h1,              , 22064,
06210, 20160414, 1240,        10Min,           h2,              , 22064,
06210, 20160414, 1240,        10Min,           h3,              , 22064,
06210, 20160414, 1240,        10Min,           hc,              , 22064,
06210, 20160414, 1240,        10Min,          hc1,              , 22064,
06210, 20160414, 1240,        10Min,          hc2,              , 22064,
06210, 20160414, 1240,        10Min,          hc3,              , 22064,
06210, 20160414, 1240,        10Min,           hm,              , 22064,
06210, 20160414, 1240,        10Min,          hm1,              , 22064,
06210, 20160414, 1240,        10Min,          hm2,              , 22064,
06210, 20160414, 1240,        10Min,          hm3,              , 22064,
06210, 20160414, 1240,        10Min,            n,              , 22064,
06210, 20160414, 1240,        10Min,           n1,              , 22064,
06210, 20160414, 1240,        10Min,           n2,              , 22064,
06210, 20160414, 1240,        10Min,           n3,              , 22064,
06210, 20160414, 1240,        10Min,           nc,              , 22064,
06210, 20160414, 1240,        10Min,          nc1,              , 22064,
06210, 20160414, 1240,        10Min,          nc2,              , 22064,
06210, 20160414, 1240,        10Min,          nc3,              , 22064,
06210, 20160414, 1240,        10Min,          nhc,              , 22064,
06210, 20160414, 1240,        10Min,           nm,              , 22064,
06210, 20160414, 1240,        10Min,          nm1,              , 22064,
06210, 20160414, 1240,        10Min,          nm2,              , 22064,
06210, 20160414, 1240,        10Min,          nm3,              , 22064,
06210, 20160414, 1240,        10Min,           p0,      1012.192,     0,
06210, 20160414, 1240,        10Min,           pg,              , 22048,
06210, 20160414, 1240,        10Min,           pp,      1012.168,     0,
06210, 20160414, 1240,        10Min,           pr,              , 22048,
06210, 20160414, 1240,        10Min,           ps,          1012,     0,
06210, 20160414, 1240,        10Min,          pwc,              , 22064,
06210, 20160414, 1240,        10Min,           qg,           728,     0,
06210, 20160414, 1240,        10Min,          qgn,           618,     0,
06210, 20160414, 1240,        10Min,          qgx,           787,     0,
06210, 20160414, 1240,        10Min,          qnh,      1012.168,     0,
06210, 20160414, 1240,        10Min,           rg,             0,     0,
06210, 20160414, 1240,        10Min,           rh,            65,     0,
06210, 20160414, 1240,        10Min,          rhb,             0,     0,
06210, 20160414, 1240,        10Min,           sq,             0,     0,
06210, 20160414, 1240,        10Min,           ss,            10,     0,
06210, 20160414, 1240,        10Min,           ta,          14.9,     0,
06210, 20160414, 1240,        10Min,           tb,      11.28418,     0,
06210, 20160414, 1240,        10Min,           td,           8.5,     0,
06210, 20160414, 1240,        10Min,          tgn,          16.2,     0,
06210, 20160414, 1240,        10Min,           tn,          14.4,     0,
06210, 20160414, 1240,        10Min,           tx,          14.9,     0,
06210, 20160414, 1240,        10Min,           vv,              , 22064,
06210, 20160414, 1240,        10Min,           ww,              , 22064,
06210, 20160414, 1240,        10Min,        ww-10,              , 22064,
06210, 20160414, 1240,        10Min,           za,              , 22048,
06210, 20160414, 1240,        10Min,           zm,              , 22048,
06225, 20160414, 1240,        10Min,        Sav1H,      4.716667,     0,
06225, 20160414, 1240,        10Min,        Sax1H,          4.88,     0,
06225, 20160414, 1240,        10Min,        Sax3H,          5.96,     0,
06225, 20160414, 1240,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1240,        10Min,         Sx1H,          5.91,     0,
06225, 20160414, 1240,        10Min,         Sx3H,          7.03,     0,
06225, 20160414, 1240,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1240,        10Min,           dd,         240.2,     0,
06225, 20160414, 1240,        10Min,           dn,         219.4,     0,
06225, 20160414, 1240,        10Min,          dsd,           6.2,     0,
06225, 20160414, 1240,        10Min,           dx,         264.4,     0,
06225, 20160414, 1240,        10Min,           ff,          4.18,     0,
06225, 20160414, 1240,        10Min,          ffs,          4.18,     0,
06225, 20160414, 1240,        10Min,          fsd,           .35,     0,
06225, 20160414, 1240,        10Min,           fx,           5.3,     0,
06225, 20160414, 1240,        10Min,          fxs,           5.3,     0,
06225, 20160414, 1240,        10Min,          gff,          5.21,     0,
06225, 20160414, 1240,        10Min,         gffs,          5.21,     0,
06225, 20160414, 1240,        10Min,           hm,              , 22064,
06225, 20160414, 1240,        10Min,          hm1,              , 22064,
06225, 20160414, 1240,        10Min,          hm2,              , 22064,
06225, 20160414, 1240,        10Min,          hm3,              , 22064,
06225, 20160414, 1240,        10Min,           nm,              , 22064,
06225, 20160414, 1240,        10Min,          nm1,              , 22064,
06225, 20160414, 1240,        10Min,          nm2,              , 22064,
06225, 20160414, 1240,        10Min,          nm3,              , 22064,
06225, 20160414, 1240,        10Min,           sq,             0,     0,
06248, 20160414, 1240,        10Min,        Sav1H,      4.993834,     0,
06248, 20160414, 1240,        10Min,        Sax1H,          5.36,     0,
06248, 20160414, 1240,        10Min,        Sax3H,          5.36,     0,
06248, 20160414, 1240,        10Min,        Sax6H,          5.36,     0,
06248, 20160414, 1240,        10Min,         Sx1H,           8.2,     0,
06248, 20160414, 1240,        10Min,         Sx3H,           8.2,     0,
06248, 20160414, 1240,        10Min,         Sx6H,           8.2,     0,
06248, 20160414, 1240,        10Min,           dd,         238.2,     0,
06248, 20160414, 1240,        10Min,          dsd,          11.9,     0,
06248, 20160414, 1240,        10Min,           ff,          4.45,     0,
06248, 20160414, 1240,        10Min,          ffs,          4.45,     0,
06248, 20160414, 1240,        10Min,          fsd,            .9,     0,
06248, 20160414, 1240,        10Min,           fx,          6.88,     0,
06248, 20160414, 1240,        10Min,          fxs,          6.88,     0,
06248, 20160414, 1240,        10Min,          gff,          6.88,     0,
06248, 20160414, 1240,        10Min,         gffs,          6.88,     0,
06248, 20160414, 1240,        10Min,           hm,              , 22064,
06248, 20160414, 1240,        10Min,          hm1,              , 22064,
06248, 20160414, 1240,        10Min,          hm2,              , 22064,
06248, 20160414, 1240,        10Min,          hm3,              , 22064,
06248, 20160414, 1240,        10Min,           nm,              , 22064,
06248, 20160414, 1240,        10Min,          nm1,              , 22064,
06248, 20160414, 1240,        10Min,          nm2,              , 22064,
06248, 20160414, 1240,        10Min,          nm3,              , 22064,
06248, 20160414, 1240,        10Min,           sq,             0,     0,
06249, 20160414, 1240,        10Min,          D1H,      7.600001,     0,
