06210, 20160416, 1220,        10Min,          D1H,              , 22064,
06210, 20160416, 1220,        10Min,          Q1H,        257.64,     0,
06210, 20160416, 1220,        10Min,         R12H,          .329,     0,
06210, 20160416, 1220,        10Min,          R1H,             0,     0,
06210, 20160416, 1220,        10Min,         R24H,       1.66345,     0,
06210, 20160416, 1220,        10Min,          R6H,             0,     0,
06210, 20160416, 1220,        10Min,        Sav1H,      10.46833,     0,
06210, 20160416, 1220,        10Min,        Sax1H,         10.78,     0,
06210, 20160416, 1220,        10Min,        Sax3H,         11.98,     0,
06210, 20160416, 1220,        10Min,        Sax6H,         11.98,     0,
06210, 20160416, 1220,        10Min,         Sx1H,         15.26,     0,
06210, 20160416, 1220,        10Min,         Sx3H,         16.56,     0,
06210, 20160416, 1220,        10Min,         Sx6H,         16.56,     0,
06210, 20160416, 1220,        10Min,        Tgn12,           7.6,     0,
06210, 20160416, 1220,        10Min,        Tgn14,           7.6,     0,
06210, 20160416, 1220,        10Min,         Tgn6,           8.2,     0,
06210, 20160416, 1220,        10Min,         Tn12,           7.9,     0,
06210, 20160416, 1220,        10Min,         Tn14,           7.9,     0,
06210, 20160416, 1220,        10Min,          Tn6,           7.9,     0,
06210, 20160416, 1220,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1220,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 1220,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 1220,        10Min,          W10,              , 22064,
06210, 20160416, 1220,        10Min,       W10-10,              , 22064,
06210, 20160416, 1220,        10Min,           dd,         240.5,     0,
06210, 20160416, 1220,        10Min,           dr,             0,     0,
06210, 20160416, 1220,        10Min,          dsd,             8,     0,
06210, 20160416, 1220,        10Min,           ff,          9.75,     0,
06210, 20160416, 1220,        10Min,          ffs,          9.75,     0,
06210, 20160416, 1220,        10Min,          fsd,          1.21,     0,
06210, 20160416, 1220,        10Min,           fx,         14.64,     0,
06210, 20160416, 1220,        10Min,          fxs,         14.64,     0,
06210, 20160416, 1220,        10Min,          gff,         12.97,     0,
06210, 20160416, 1220,        10Min,         gffs,         12.97,     0,
06210, 20160416, 1220,        10Min,            h,              , 22064,
06210, 20160416, 1220,        10Min,           h1,              , 22064,
06210, 20160416, 1220,        10Min,           h2,              , 22064,
06210, 20160416, 1220,        10Min,           h3,              , 22064,
06210, 20160416, 1220,        10Min,           hc,              , 22064,
06210, 20160416, 1220,        10Min,          hc1,              , 22064,
06210, 20160416, 1220,        10Min,          hc2,              , 22064,
