06210, 20160417, 0210,        10Min,          D1H,              , 22064,
06210, 20160417, 0210,        10Min,          Q1H,             0,     0,
06210, 20160417, 0210,        10Min,         R12H,      1.828667,     0,
06210, 20160417, 0210,        10Min,          R1H,             0,     0,
06210, 20160417, 0210,        10Min,         R24H,      1.863667,     0,
06210, 20160417, 0210,        10Min,          R6H,      1.119002,     0,
06210, 20160417, 0210,        10Min,        Sav1H,      3.775333,     0,
06210, 20160417, 0210,        10Min,        Sax1H,          4.57,     0,
06210, 20160417, 0210,        10Min,        Sax3H,           6.2,     0,
06210, 20160417, 0210,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0210,        10Min,         Sx1H,          7.85,     0,
06210, 20160417, 0210,        10Min,         Sx3H,          8.49,     0,
06210, 20160417, 0210,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0210,        10Min,        Tgn12,           3.1,     0,
06210, 20160417, 0210,        10Min,        Tgn14,           3.1,     0,
06210, 20160417, 0210,        10Min,         Tgn6,           3.1,     0,
06210, 20160417, 0210,        10Min,         Tn12,           4.8,     0,
06210, 20160417, 0210,        10Min,         Tn14,           4.8,     0,
06210, 20160417, 0210,        10Min,          Tn6,           4.8,     0,
06210, 20160417, 0210,        10Min,         Tx12,           8.6,     0,
06210, 20160417, 0210,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0210,        10Min,          Tx6,           6.3,     0,
06210, 20160417, 0210,        10Min,          W10,              , 22064,
06210, 20160417, 0210,        10Min,       W10-10,              , 22064,
06210, 20160417, 0210,        10Min,           dd,         306.3,     0,
06210, 20160417, 0210,        10Min,           dr,             0,     0,
06210, 20160417, 0210,        10Min,          dsd,           7.7,     0,
06210, 20160417, 0210,        10Min,           ff,          4.57,     0,
06210, 20160417, 0210,        10Min,          ffs,          4.57,     0,
06210, 20160417, 0210,        10Min,          fsd,           .82,     0,
06210, 20160417, 0210,        10Min,           fx,          7.85,     0,
06210, 20160417, 0210,        10Min,          fxs,          7.85,     0,
06210, 20160417, 0210,        10Min,          gff,          7.85,     0,
06210, 20160417, 0210,        10Min,         gffs,          7.85,     0,
06210, 20160417, 0210,        10Min,            h,              , 22064,
06210, 20160417, 0210,        10Min,           h1,              , 22064,
06210, 20160417, 0210,        10Min,           h2,              , 22064,
06210, 20160417, 0210,        10Min,           h3,              , 22064,
06210, 20160417, 0210,        10Min,           hc,              , 22064,
06210, 20160417, 0210,        10Min,          hc1,              , 22064,
06210, 20160417, 0210,        10Min,          hc2,              , 22064,
06210, 20160417, 0210,        10Min,          hc3,              , 22064,
06210, 20160417, 0210,        10Min,           hm,              , 22064,
06210, 20160417, 0210,        10Min,          hm1,              , 22064,
06210, 20160417, 0210,        10Min,          hm2,              , 22064,
06210, 20160417, 0210,        10Min,          hm3,              , 22064,
06210, 20160417, 0210,        10Min,            n,              , 22064,
06210, 20160417, 0210,        10Min,           n1,              , 22064,
06210, 20160417, 0210,        10Min,           n2,              , 22064,
06210, 20160417, 0210,        10Min,           n3,              , 22064,
06210, 20160417, 0210,        10Min,           nc,              , 22064,
06210, 20160417, 0210,        10Min,          nc1,              , 22064,
06210, 20160417, 0210,        10Min,          nc2,              , 22064,
06210, 20160417, 0210,        10Min,          nc3,              , 22064,
06210, 20160417, 0210,        10Min,          nhc,              , 22064,
06210, 20160417, 0210,        10Min,           nm,              , 22064,
06210, 20160417, 0210,        10Min,          nm1,              , 22064,
06210, 20160417, 0210,        10Min,          nm2,              , 22064,
06210, 20160417, 0210,        10Min,          nm3,              , 22064,
06210, 20160417, 0210,        10Min,           p0,      1007.594,     0,
06210, 20160417, 0210,        10Min,           pg,              , 22048,
06210, 20160417, 0210,        10Min,           pp,       1007.57,     0,
06210, 20160417, 0210,        10Min,           pr,              , 22048,
06210, 20160417, 0210,        10Min,           ps,        1007.4,     0,
06210, 20160417, 0210,        10Min,          pwc,              , 22064,
06210, 20160417, 0210,        10Min,           qg,             0,     0,
06210, 20160417, 0210,        10Min,          qgn,             0,     0,
06210, 20160417, 0210,        10Min,          qgx,             0,     0,
06210, 20160417, 0210,        10Min,          qnh,       1007.57,     0,
06210, 20160417, 0210,        10Min,           rg,             0,     0,
06210, 20160417, 0210,        10Min,           rh,            74,     0,
06210, 20160417, 0210,        10Min,          rhb,             0,     0,
06210, 20160417, 0210,        10Min,           sq,             0,     0,
06210, 20160417, 0210,        10Min,           ss,             0,     0,
06210, 20160417, 0210,        10Min,           ta,           5.2,     0,
06210, 20160417, 0210,        10Min,           tb,      3.333301,     0,
06210, 20160417, 0210,        10Min,           td,             1,     0,
06210, 20160417, 0210,        10Min,          tgn,           3.9,     0,
06210, 20160417, 0210,        10Min,           tn,           5.2,     0,
06210, 20160417, 0210,        10Min,           tx,           5.6,     0,
06210, 20160417, 0210,        10Min,           vv,              , 22064,
06210, 20160417, 0210,        10Min,           ww,              , 22064,
06210, 20160417, 0210,        10Min,        ww-10,              , 22064,
06210, 20160417, 0210,        10Min,           za,              , 22048,
06210, 20160417, 0210,        10Min,           zm,              , 22048,
06225, 20160417, 0210,        10Min,        Sav1H,          7.06,     0,
06225, 20160417, 0210,        10Min,        Sax1H,          7.61,     0,
06225, 20160417, 0210,        10Min,        Sax3H,          7.61,     0,
06225, 20160417, 0210,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0210,        10Min,         Sx1H,          9.05,     0,
06225, 20160417, 0210,        10Min,         Sx3H,          9.77,     0,
06225, 20160417, 0210,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0210,        10Min,           dd,         311.6,     0,
06225, 20160417, 0210,        10Min,           dn,         292.5,     0,
06225, 20160417, 0210,        10Min,          dsd,           7.4,     0,
06225, 20160417, 0210,        10Min,           dx,         329.1,     0,
06225, 20160417, 0210,        10Min,           ff,           6.8,     0,
06225, 20160417, 0210,        10Min,          ffs,           6.8,     0,
06225, 20160417, 0210,        10Min,          fsd,           .66,     0,
06225, 20160417, 0210,        10Min,           fx,          9.05,     0,
06225, 20160417, 0210,        10Min,          fxs,          9.05,     0,
06225, 20160417, 0210,        10Min,          gff,          8.16,     0,
06225, 20160417, 0210,        10Min,         gffs,          8.16,     0,
06225, 20160417, 0210,        10Min,           hm,              , 22064,
06225, 20160417, 0210,        10Min,          hm1,              , 22064,
06225, 20160417, 0210,        10Min,          hm2,              , 22064,
06225, 20160417, 0210,        10Min,          hm3,              , 22064,
06225, 20160417, 0210,        10Min,           nm,              , 22064,
06225, 20160417, 0210,        10Min,          nm1,              , 22064,
06225, 20160417, 0210,        10Min,          nm2,              , 22064,
06225, 20160417, 0210,        10Min,          nm3,              , 22064,
06225, 20160417, 0210,        10Min,           sq,             0,     0,
06248, 20160417, 0210,        10Min,        Sav1H,      1.772167,     0,
06248, 20160417, 0210,        10Min,        Sax1H,          2.18,     0,
06248, 20160417, 0210,        10Min,        Sax3H,          2.45,     0,
06248, 20160417, 0210,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0210,        10Min,         Sx1H,          4.06,     0,
06248, 20160417, 0210,        10Min,         Sx3H,          4.06,     0,
06248, 20160417, 0210,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0210,        10Min,           dd,         278.3,     0,
06248, 20160417, 0210,        10Min,          dsd,          10.7,     0,
06248, 20160417, 0210,        10Min,           ff,          1.27,     0,
06248, 20160417, 0210,        10Min,          ffs,          1.27,     0,
06248, 20160417, 0210,        10Min,          fsd,            .2,     0,
06248, 20160417, 0210,        10Min,           fx,          2.22,     0,
06248, 20160417, 0210,        10Min,          fxs,          2.22,     0,
06248, 20160417, 0210,        10Min,          gff,          1.98,     0,
06248, 20160417, 0210,        10Min,         gffs,          1.98,     0,
06248, 20160417, 0210,        10Min,           hm,              , 22064,
06248, 20160417, 0210,        10Min,          hm1,              , 22064,
06248, 20160417, 0210,        10Min,          hm2,              , 22064,
06248, 20160417, 0210,        10Min,          hm3,              , 22064,
06248, 20160417, 0210,        10Min,           nm,              , 22064,
06248, 20160417, 0210,        10Min,          nm1,              , 22064,
06248, 20160417, 0210,        10Min,          nm2,              , 22064,
06248, 20160417, 0210,        10Min,          nm3,              , 22064,
06248, 20160417, 0210,        10Min,           sq,             0,     0,
06249, 20160417, 0210,        10Min,          D1H,             0,     0,
06249, 20160417, 0210,        10Min,          Q1H,             0,     0,
06249, 20160417, 0210,        10Min,         R12H,      .7758334,     0,
06249, 20160417, 0210,        10Min,          R1H,             0,     0,
06249, 20160417, 0210,        10Min,         R24H,      .9146667,     0,
06249, 20160417, 0210,        10Min,          R6H,    .006000012,     0,
06249, 20160417, 0210,        10Min,        Sav1H,      2.041833,     0,
06249, 20160417, 0210,        10Min,        Sax1H,          2.24,     0,
06249, 20160417, 0210,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0210,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0210,        10Min,         Sx1H,           2.7,     0,
06249, 20160417, 0210,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0210,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0210,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0210,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0210,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0210,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0210,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0210,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0210,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0210,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0210,        10Min,          Tx6,           5.5,     0,
06249, 20160417, 0210,        10Min,          W10,             0, 12832,
06249, 20160417, 0210,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0210,        10Min,           dd,         247.4,     0,
06249, 20160417, 0210,        10Min,           dr,             0,     0,
06249, 20160417, 0210,        10Min,          dsd,           3.3,     0,
06249, 20160417, 0210,        10Min,           ff,          1.83,     0,
06249, 20160417, 0210,        10Min,          ffs,          1.83,     0,
06249, 20160417, 0210,        10Min,          fsd,           .12,     0,
06249, 20160417, 0210,        10Min,           fx,          2.28,     0,
06249, 20160417, 0210,        10Min,          fxs,          2.28,     0,
06249, 20160417, 0210,        10Min,          gff,          2.12,     0,
06249, 20160417, 0210,        10Min,         gffs,          2.12,     0,
06249, 20160417, 0210,        10Min,           pg,             0,     0,
06249, 20160417, 0210,        10Min,           pr,             0,     0,
06249, 20160417, 0210,        10Min,          pwc,             0,     0,
06249, 20160417, 0210,        10Min,           qg,             0,     0,
06249, 20160417, 0210,        10Min,          qgn,             0,     0,
06249, 20160417, 0210,        10Min,          qgx,             0,     0,
06249, 20160417, 0210,        10Min,           rg,             0,     0,
06249, 20160417, 0210,        10Min,           rh,            94,     0,
06249, 20160417, 0210,        10Min,          rhb,             1,     0,
06249, 20160417, 0210,        10Min,           sq,             0,     0,
06249, 20160417, 0210,        10Min,           ss,             0,     0,
06249, 20160417, 0210,        10Min,           ta,           2.3,     0,
06249, 20160417, 0210,        10Min,           tb,      1.927678,     0,
06249, 20160417, 0210,        10Min,           td,           1.5,     0,
06249, 20160417, 0210,        10Min,          tgn,            .1,     0,
06249, 20160417, 0210,        10Min,           tn,           1.7,     0,
06249, 20160417, 0210,        10Min,           tx,           2.3,     0,
06249, 20160417, 0210,        10Min,           vv,         47100,     0,
06249, 20160417, 0210,        10Min,           ww,             0, 12832,
06249, 20160417, 0210,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0210,        10Min,           za,          4.63,     0,
06249, 20160417, 0210,        10Min,           zm,         47100,     0,
06251, 20160417, 0210,        10Min,          D1H,             0,     0,
06251, 20160417, 0210,        10Min,          Q1H,             0,     0,
06251, 20160417, 0210,        10Min,         R12H,          .103,     0,
06251, 20160417, 0210,        10Min,          R1H,             0,     0,
06251, 20160417, 0210,        10Min,         R24H,      .7896667,     0,
06251, 20160417, 0210,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0210,        10Min,        Sav1H,         3.959,     0,
06251, 20160417, 0210,        10Min,        Sax1H,          4.41,     0,
06251, 20160417, 0210,        10Min,        Sax3H,          5.42,     0,
06251, 20160417, 0210,        10Min,        Sax6H,          5.83,     0,
06251, 20160417, 0210,        10Min,         Sx1H,          6.53,     0,
06251, 20160417, 0210,        10Min,         Sx3H,           9.5,     0,
06251, 20160417, 0210,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0210,        10Min,        Tgn12,           2.4,     0,
06251, 20160417, 0210,        10Min,        Tgn14,           2.4,     0,
06251, 20160417, 0210,        10Min,         Tgn6,           2.4,     0,
06251, 20160417, 0210,        10Min,         Tn12,           3.4,     0,
06251, 20160417, 0210,        10Min,         Tn14,           3.4,     0,
06251, 20160417, 0210,        10Min,          Tn6,           3.4,     0,
06251, 20160417, 0210,        10Min,         Tx12,             8,     0,
06251, 20160417, 0210,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0210,        10Min,          Tx6,           6.5,     0,
06251, 20160417, 0210,        10Min,          W10,             0, 12832,
06251, 20160417, 0210,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0210,        10Min,           dd,         299.5,     0,
06251, 20160417, 0210,        10Min,           dr,             0,     0,
06251, 20160417, 0210,        10Min,          dsd,           8.4,     0,
06251, 20160417, 0210,        10Min,           ff,          3.21,     0,
06251, 20160417, 0210,        10Min,          ffs,          3.21,     0,
06251, 20160417, 0210,        10Min,          fsd,           .45,     0,
06251, 20160417, 0210,        10Min,           fx,          5.89,     0,
06251, 20160417, 0210,        10Min,          fxs,          5.89,     0,
06251, 20160417, 0210,        10Min,          gff,          4.64,     0,
06251, 20160417, 0210,        10Min,         gffs,          4.64,     0,
06251, 20160417, 0210,        10Min,           hm,              , 22064,
06251, 20160417, 0210,        10Min,          hm1,              , 22064,
06251, 20160417, 0210,        10Min,          hm2,              , 22064,
06251, 20160417, 0210,        10Min,          hm3,              , 22064,
06251, 20160417, 0210,        10Min,           nm,              , 22064,
06251, 20160417, 0210,        10Min,          nm1,              , 22064,
06251, 20160417, 0210,        10Min,          nm2,              , 22064,
06251, 20160417, 0210,        10Min,          nm3,              , 22064,
06251, 20160417, 0210,        10Min,           p0,      1005.894,     0,
06251, 20160417, 0210,        10Min,           pg,             0,     0,
06251, 20160417, 0210,        10Min,           pp,      1005.984,     0,
06251, 20160417, 0210,        10Min,           pr,             0,     0,
06251, 20160417, 0210,        10Min,           ps,        1005.7,     0,
06251, 20160417, 0210,        10Min,          pwc,             0,     0,
06251, 20160417, 0210,        10Min,           qg,             0,     0,
06251, 20160417, 0210,        10Min,          qgn,             0,     0,
06251, 20160417, 0210,        10Min,          qgx,             0,     0,
06251, 20160417, 0210,        10Min,          qnh,      1005.981,     0,
06251, 20160417, 0210,        10Min,           rg,             0,     0,
06251, 20160417, 0210,        10Min,           rh,            80,     0,
06251, 20160417, 0210,        10Min,          rhb,             1,     0,
06251, 20160417, 0210,        10Min,           sq,             0,     0,
06251, 20160417, 0210,        10Min,           ss,             0,     0,
06251, 20160417, 0210,        10Min,           ta,           3.9,     0,
06251, 20160417, 0210,        10Min,           tb,      2.547503,     0,
06251, 20160417, 0210,        10Min,           td,            .9,     0,
06251, 20160417, 0210,        10Min,          tgn,           2.8,     0,
06251, 20160417, 0210,        10Min,           tn,           3.8,     0,
06251, 20160417, 0210,        10Min,           tx,             4,     0,
06251, 20160417, 0210,        10Min,           vv,         48600,     0,
06251, 20160417, 0210,        10Min,           ww,             0, 12832,
06251, 20160417, 0210,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0210,        10Min,           za,             5,     0,
06251, 20160417, 0210,        10Min,           zm,         48600,     0,
06257, 20160417, 0210,        10Min,          D1H,             0,     0,
06257, 20160417, 0210,        10Min,          Q1H,             0,     0,
06257, 20160417, 0210,        10Min,         R12H,      1.010167,     0,
06257, 20160417, 0210,        10Min,          R1H,             0,     0,
06257, 20160417, 0210,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0210,        10Min,          R6H,      .4806676,     0,
06257, 20160417, 0210,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0210,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0210,        10Min,         Tgn6,           4.2,     0,
06257, 20160417, 0210,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0210,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0210,        10Min,          Tn6,           4.7,     0,
06257, 20160417, 0210,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0210,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0210,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0210,        10Min,           dr,             0,     0,
06257, 20160417, 0210,        10Min,           hm,              , 22064,
06257, 20160417, 0210,        10Min,          hm1,              , 22064,
06257, 20160417, 0210,        10Min,          hm2,              , 22064,
06257, 20160417, 0210,        10Min,          hm3,              , 22064,
06257, 20160417, 0210,        10Min,           nm,              , 22064,
06257, 20160417, 0210,        10Min,          nm1,              , 22064,
06257, 20160417, 0210,        10Min,          nm2,              , 22064,
