06210, 20160415, 1430,        10Min,          D1H,              , 22064,
06210, 20160415, 1430,        10Min,          Q1H,        175.44,     0,
06210, 20160415, 1430,        10Min,         R12H,      2.048817,     0,
06210, 20160415, 1430,        10Min,          R1H,          .003,     0,
06210, 20160415, 1430,        10Min,         R24H,       2.41965,     0,
06210, 20160415, 1430,        10Min,          R6H,      1.546003,     0,
06210, 20160415, 1430,        10Min,        Sav1H,      7.648167,     0,
06210, 20160415, 1430,        10Min,        Sax1H,          8.91,     0,
06210, 20160415, 1430,        10Min,        Sax3H,          8.91,     0,
06210, 20160415, 1430,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1430,        10Min,         Sx1H,         13.34,     0,
06210, 20160415, 1430,        10Min,         Sx3H,         13.34,     0,
06210, 20160415, 1430,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1430,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1430,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1430,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1430,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1430,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1430,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1430,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1430,        10Min,         Tx24,            15,     0,
06210, 20160415, 1430,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1430,        10Min,          W10,              , 22064,
06210, 20160415, 1430,        10Min,       W10-10,              , 22064,
06210, 20160415, 1430,        10Min,           dd,         243.6,     0,
06210, 20160415, 1430,        10Min,           dr,             0,     0,
06210, 20160415, 1430,        10Min,          dsd,           9.9,     0,
06210, 20160415, 1430,        10Min,           ff,          7.73,     0,
06210, 20160415, 1430,        10Min,          ffs,          7.73,     0,
06210, 20160415, 1430,        10Min,          fsd,          1.03,     0,
06210, 20160415, 1430,        10Min,           fx,          11.3,     0,
06210, 20160415, 1430,        10Min,          fxs,          11.3,     0,
06210, 20160415, 1430,        10Min,          gff,         10.78,     0,
06210, 20160415, 1430,        10Min,         gffs,         10.78,     0,
06210, 20160415, 1430,        10Min,            h,              , 22064,
06210, 20160415, 1430,        10Min,           h1,              , 22064,
06210, 20160415, 1430,        10Min,           h2,              , 22064,
06210, 20160415, 1430,        10Min,           h3,              , 22064,
06210, 20160415, 1430,        10Min,           hc,              , 22064,
06210, 20160415, 1430,        10Min,          hc1,              , 22064,
06210, 20160415, 1430,        10Min,          hc2,              , 22064,
06210, 20160415, 1430,        10Min,          hc3,              , 22064,
06210, 20160415, 1430,        10Min,           hm,              , 22064,
06210, 20160415, 1430,        10Min,          hm1,              , 22064,
06210, 20160415, 1430,        10Min,          hm2,              , 22064,
06210, 20160415, 1430,        10Min,          hm3,              , 22064,
06210, 20160415, 1430,        10Min,            n,              , 22064,
06210, 20160415, 1430,        10Min,           n1,              , 22064,
06210, 20160415, 1430,        10Min,           n2,              , 22064,
06210, 20160415, 1430,        10Min,           n3,              , 22064,
06210, 20160415, 1430,        10Min,           nc,              , 22064,
06210, 20160415, 1430,        10Min,          nc1,              , 22064,
06210, 20160415, 1430,        10Min,          nc2,              , 22064,
06210, 20160415, 1430,        10Min,          nc3,              , 22064,
06210, 20160415, 1430,        10Min,          nhc,              , 22064,
06210, 20160415, 1430,        10Min,           nm,              , 22064,
06210, 20160415, 1430,        10Min,          nm1,              , 22064,
06210, 20160415, 1430,        10Min,          nm2,              , 22064,
06210, 20160415, 1430,        10Min,          nm3,              , 22064,
06210, 20160415, 1430,        10Min,           p0,       1001.59,     0,
06210, 20160415, 1430,        10Min,           pg,              , 22048,
06210, 20160415, 1430,        10Min,           pp,      1001.566,     0,
06210, 20160415, 1430,        10Min,           pr,              , 22048,
06210, 20160415, 1430,        10Min,           ps,        1001.4,     0,
06210, 20160415, 1430,        10Min,          pwc,              , 22064,
06210, 20160415, 1430,        10Min,           qg,           408,     0,
06210, 20160415, 1430,        10Min,          qgn,           231,     0,
06210, 20160415, 1430,        10Min,          qgx,           717,     0,
06210, 20160415, 1430,        10Min,          qnh,      1001.566,     0,
06210, 20160415, 1430,        10Min,           rg,             0,     0,
06210, 20160415, 1430,        10Min,           rh,            83,     0,
06210, 20160415, 1430,        10Min,          rhb,             1,     0,
06210, 20160415, 1430,        10Min,           sq,             0,     0,
06210, 20160415, 1430,        10Min,           ss,      5.738932,     0,
06210, 20160415, 1430,        10Min,           ta,          11.9,     0,
06210, 20160415, 1430,        10Min,           tb,      10.34747,     0,
06210, 20160415, 1430,        10Min,           td,           9.2,     0,
06210, 20160415, 1430,        10Min,          tgn,          12.6,     0,
06210, 20160415, 1430,        10Min,           tn,          11.6,     0,
06210, 20160415, 1430,        10Min,           tx,            12,     0,
06210, 20160415, 1430,        10Min,           vv,              , 22064,
06210, 20160415, 1430,        10Min,           ww,              , 22064,
06210, 20160415, 1430,        10Min,        ww-10,              , 22064,
06210, 20160415, 1430,        10Min,           za,              , 22048,
06210, 20160415, 1430,        10Min,           zm,              , 22048,
06225, 20160415, 1430,        10Min,        Sav1H,        7.5015,     0,
06225, 20160415, 1430,        10Min,        Sax1H,          7.77,     0,
06225, 20160415, 1430,        10Min,        Sax3H,          7.77,     0,
06225, 20160415, 1430,        10Min,        Sax6H,          7.77,     0,
06225, 20160415, 1430,        10Min,         Sx1H,          8.97,     0,
06225, 20160415, 1430,        10Min,         Sx3H,          9.07,     0,
