06210, 20160407, 1930,        10Min,          D1H,              , 22064,
06210, 20160407, 1930,        10Min,          Q1H,             0,     0,
06210, 20160407, 1930,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1930,        10Min,          R1H,             0,     0,
06210, 20160407, 1930,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 1930,        10Min,          R6H,      .4489842,     0,
06210, 20160407, 1930,        10Min,        Sav1H,      4.838833,     0,
06210, 20160407, 1930,        10Min,        Sax1H,          5.11,     0,
06210, 20160407, 1930,        10Min,        Sax3H,          7.71,     0,
06210, 20160407, 1930,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1930,        10Min,         Sx1H,          6.95,     0,
06210, 20160407, 1930,        10Min,         Sx3H,         10.14,     0,
06210, 20160407, 1930,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1930,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1930,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1930,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 1930,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1930,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1930,        10Min,          Tn6,           6.1,     0,
06210, 20160407, 1930,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1930,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1930,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 1930,        10Min,          W10,              , 22064,
06210, 20160407, 1930,        10Min,       W10-10,              , 22064,
06210, 20160407, 1930,        10Min,           dd,         273.9,     0,
06210, 20160407, 1930,        10Min,           dr,             0,     0,
06210, 20160407, 1930,        10Min,          dsd,           6.3,     0,
06210, 20160407, 1930,        10Min,           ff,          4.92,     0,
06210, 20160407, 1930,        10Min,          ffs,          4.92,     0,
06210, 20160407, 1930,        10Min,          fsd,            .7,     0,
06210, 20160407, 1930,        10Min,           fx,          6.82,     0,
06210, 20160407, 1930,        10Min,          fxs,          6.82,     0,
06210, 20160407, 1930,        10Min,          gff,          6.64,     0,
06210, 20160407, 1930,        10Min,         gffs,          6.64,     0,
06210, 20160407, 1930,        10Min,            h,              , 22064,
06210, 20160407, 1930,        10Min,           h1,              , 22064,
06210, 20160407, 1930,        10Min,           h2,              , 22064,
06210, 20160407, 1930,        10Min,           h3,              , 22064,
06210, 20160407, 1930,        10Min,           hc,              , 22064,
06210, 20160407, 1930,        10Min,          hc1,              , 22064,
06210, 20160407, 1930,        10Min,          hc2,              , 22064,
06210, 20160407, 1930,        10Min,          hc3,              , 22064,
06210, 20160407, 1930,        10Min,           hm,              , 22064,
06210, 20160407, 1930,        10Min,          hm1,              , 22064,
06210, 20160407, 1930,        10Min,          hm2,              , 22064,
06210, 20160407, 1930,        10Min,          hm3,              , 22064,
06210, 20160407, 1930,        10Min,            n,              , 22064,
06210, 20160407, 1930,        10Min,           n1,              , 22064,
06210, 20160407, 1930,        10Min,           n2,              , 22064,
06210, 20160407, 1930,        10Min,           n3,              , 22064,
06210, 20160407, 1930,        10Min,           nc,              , 22064,
06210, 20160407, 1930,        10Min,          nc1,              , 22064,
06210, 20160407, 1930,        10Min,          nc2,              , 22064,
06210, 20160407, 1930,        10Min,          nc3,              , 22064,
06210, 20160407, 1930,        10Min,          nhc,              , 22064,
06210, 20160407, 1930,        10Min,           nm,              , 22064,
06210, 20160407, 1930,        10Min,          nm1,              , 22064,
06210, 20160407, 1930,        10Min,          nm2,              , 22064,
06210, 20160407, 1930,        10Min,          nm3,              , 22064,
06210, 20160407, 1930,        10Min,           p0,      1009.894,     0,
06210, 20160407, 1930,        10Min,           pg,              , 22048,
06210, 20160407, 1930,        10Min,           pp,      1009.869,     0,
06210, 20160407, 1930,        10Min,           pr,              , 22048,
06210, 20160407, 1930,        10Min,           ps,        1009.7,     0,
06210, 20160407, 1930,        10Min,          pwc,              , 22064,
06210, 20160407, 1930,        10Min,           qg,             0,     0,
06210, 20160407, 1930,        10Min,          qgn,             0,     0,
06210, 20160407, 1930,        10Min,          qgx,             0,     0,
06210, 20160407, 1930,        10Min,          qnh,       1009.87,     0,
06210, 20160407, 1930,        10Min,           rg,             0,     0,
06210, 20160407, 1930,        10Min,           rh,            81,     0,
06210, 20160407, 1930,        10Min,          rhb,             1,     0,
06210, 20160407, 1930,        10Min,           sq,             0,     0,
06210, 20160407, 1930,        10Min,           ss,             0,     0,
06210, 20160407, 1930,        10Min,           ta,           7.4,     0,
06210, 20160407, 1930,        10Min,           tb,      5.924192,     0,
06210, 20160407, 1930,        10Min,           td,           4.5,     0,
06210, 20160407, 1930,        10Min,          tgn,           6.9,     0,
06210, 20160407, 1930,        10Min,           tn,           7.4,     0,
06210, 20160407, 1930,        10Min,           tx,           7.7,     0,
06210, 20160407, 1930,        10Min,           vv,              , 22064,
06210, 20160407, 1930,        10Min,           ww,              , 22064,
06210, 20160407, 1930,        10Min,        ww-10,              , 22064,
