06225, 20160426, 1350,        10Min,        Sav1H,      15.72967,     0,
06225, 20160426, 1350,        10Min,        Sax1H,         16.41,     0,
06225, 20160426, 1350,        10Min,        Sax3H,         16.78,     0,
06225, 20160426, 1350,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1350,        10Min,         Sx1H,          19.2,     0,
06225, 20160426, 1350,        10Min,         Sx3H,         20.23,     0,
06225, 20160426, 1350,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1350,        10Min,           dd,         334.3,     0,
06225, 20160426, 1350,        10Min,           dn,         316.4,     0,
06225, 20160426, 1350,        10Min,          dsd,           4.7,     0,
06225, 20160426, 1350,        10Min,           dx,         350.2,     0,
06225, 20160426, 1350,        10Min,           ff,         14.45,     0,
06225, 20160426, 1350,        10Min,          ffs,         14.45,     0,
06225, 20160426, 1350,        10Min,          fsd,          1.27,     0,
06225, 20160426, 1350,        10Min,           fx,         18.95,     0,
06225, 20160426, 1350,        10Min,          fxs,         18.95,     0,
06225, 20160426, 1350,        10Min,          gff,         17.26,     0,
06225, 20160426, 1350,        10Min,         gffs,         17.26,     0,
06225, 20160426, 1350,        10Min,           hm,              , 22064,
06225, 20160426, 1350,        10Min,          hm1,              , 22064,
06225, 20160426, 1350,        10Min,          hm2,              , 22064,
06225, 20160426, 1350,        10Min,          hm3,              , 22064,
06225, 20160426, 1350,        10Min,           nm,              , 22064,
06225, 20160426, 1350,        10Min,          nm1,              , 22064,
06225, 20160426, 1350,        10Min,          nm2,              , 22064,
06225, 20160426, 1350,        10Min,          nm3,              , 22064,
06225, 20160426, 1350,        10Min,           sq,             0,     0,
06248, 20160426, 1350,        10Min,        Sav1H,      5.165333,     0,
06248, 20160426, 1350,        10Min,        Sax1H,          6.55,     0,
06248, 20160426, 1350,        10Min,        Sax3H,          8.97,     0,
06248, 20160426, 1350,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1350,        10Min,         Sx1H,         12.89,     0,
06248, 20160426, 1350,        10Min,         Sx3H,         13.13,     0,
06248, 20160426, 1350,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1350,        10Min,           dd,         284.8,     0,
06248, 20160426, 1350,        10Min,          dsd,          20.1,     0,
06248, 20160426, 1350,        10Min,           ff,           4.1,     0,
06248, 20160426, 1350,        10Min,          ffs,           4.1,     0,
06248, 20160426, 1350,        10Min,          fsd,          1.23,     0,
06248, 20160426, 1350,        10Min,           fx,          8.37,     0,
06248, 20160426, 1350,        10Min,          fxs,          8.37,     0,
06248, 20160426, 1350,        10Min,          gff,          7.87,     0,
06248, 20160426, 1350,        10Min,         gffs,          7.87,     0,
06248, 20160426, 1350,        10Min,           hm,              , 22064,
06248, 20160426, 1350,        10Min,          hm1,              , 22064,
06248, 20160426, 1350,        10Min,          hm2,              , 22064,
06248, 20160426, 1350,        10Min,          hm3,              , 22064,
06248, 20160426, 1350,        10Min,           nm,              , 22064,
06248, 20160426, 1350,        10Min,          nm1,              , 22064,
06248, 20160426, 1350,        10Min,          nm2,              , 22064,
06248, 20160426, 1350,        10Min,          nm3,              , 22064,
06248, 20160426, 1350,        10Min,           sq,             0,     0,
06249, 20160426, 1350,        10Min,          D1H,          22.6,     0,
06249, 20160426, 1350,        10Min,          Q1H,         85.86,     0,
06249, 20160426, 1350,        10Min,         R12H,      5.483334,     0,
06249, 20160426, 1350,        10Min,          R1H,      .8846667,     0,
06249, 20160426, 1350,        10Min,         R24H,      10.11467,     0,
06249, 20160426, 1350,        10Min,          R6H,      2.502338,     0,
06249, 20160426, 1350,        10Min,        Sav1H,      8.551333,     0,
06249, 20160426, 1350,        10Min,        Sax1H,         11.57,     0,
06249, 20160426, 1350,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1350,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1350,        10Min,         Sx1H,         15.96,     0,
06249, 20160426, 1350,        10Min,         Sx3H,         15.96,     0,
06249, 20160426, 1350,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1350,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1350,        10Min,        Tgn14,            .6,     0,
06249, 20160426, 1350,        10Min,         Tgn6,           3.1,     0,
06249, 20160426, 1350,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1350,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1350,        10Min,          Tn6,           2.9,     0,
06249, 20160426, 1350,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1350,        10Min,         Tx24,             8,     0,
06249, 20160426, 1350,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1350,        10Min,          W10,             8,     0,
06249, 20160426, 1350,        10Min,       W10-10,             0,     0,
06249, 20160426, 1350,        10Min,           dd,           301,     0,
06249, 20160426, 1350,        10Min,           dr,           288,     0,
06249, 20160426, 1350,        10Min,          dsd,           8.4,     0,
06249, 20160426, 1350,        10Min,           ff,         11.57,     0,
06249, 20160426, 1350,        10Min,          ffs,         11.57,     0,
06249, 20160426, 1350,        10Min,          fsd,          1.93,     0,
06249, 20160426, 1350,        10Min,           fx,         15.96,     0,
06249, 20160426, 1350,        10Min,          fxs,         15.96,     0,
06249, 20160426, 1350,        10Min,          gff,         15.48,     0,
06249, 20160426, 1350,        10Min,         gffs,         15.48,     0,
06249, 20160426, 1350,        10Min,           pg,          3.32,     0,
06249, 20160426, 1350,        10Min,           pr,           180,     0,
06249, 20160426, 1350,        10Min,          pwc,            60,     0,
06249, 20160426, 1350,        10Min,           qg,           213,     0,
06249, 20160426, 1350,        10Min,          qgn,            54,     0,
06249, 20160426, 1350,        10Min,          qgx,           475,     0,
06249, 20160426, 1350,        10Min,           rg,          2.85,     0,
06249, 20160426, 1350,        10Min,           rh,            88,     0,
06249, 20160426, 1350,        10Min,          rhb,             1,     0,
06249, 20160426, 1350,        10Min,           sq,             0,     0,
06249, 20160426, 1350,        10Min,           ss,      4.828361,     0,
06249, 20160426, 1350,        10Min,           ta,           4.4,     0,
06249, 20160426, 1350,        10Min,           tb,      3.580953,     0,
06249, 20160426, 1350,        10Min,           td,           2.7,     0,
06249, 20160426, 1350,        10Min,          tgn,           4.8,     0,
06249, 20160426, 1350,        10Min,           tn,           4.4,     0,
06249, 20160426, 1350,        10Min,           tx,           6.9,     0,
06249, 20160426, 1350,        10Min,           vv,         10400,     0,
06249, 20160426, 1350,        10Min,           ww,            82,     0,
06249, 20160426, 1350,        10Min,        ww-10,            23,     0,
06249, 20160426, 1350,        10Min,           za,          8830,     0,
06249, 20160426, 1350,        10Min,           zm,         10400,     0,
06251, 20160426, 1350,        10Min,          D1H,      59.60001,     0,
06251, 20160426, 1350,        10Min,          Q1H,          35.1,     0,
06251, 20160426, 1350,        10Min,         R12H,      3.606333,     0,
06251, 20160426, 1350,        10Min,          R1H,      1.214333,     0,
06251, 20160426, 1350,        10Min,         R24H,      6.059817,     0,
06251, 20160426, 1350,        10Min,          R6H,       1.60567,     0,
06251, 20160426, 1350,        10Min,        Sav1H,      9.036167,     0,
06251, 20160426, 1350,        10Min,        Sax1H,          9.75,     0,
06251, 20160426, 1350,        10Min,        Sax3H,          9.75,     0,
06251, 20160426, 1350,        10Min,        Sax6H,          9.75,     0,
06251, 20160426, 1350,        10Min,         Sx1H,         14.37,     0,
06251, 20160426, 1350,        10Min,         Sx3H,         14.45,     0,
06251, 20160426, 1350,        10Min,         Sx6H,         14.45,     0,
06251, 20160426, 1350,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1350,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 1350,        10Min,         Tgn6,           4.3,     0,
06251, 20160426, 1350,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1350,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 1350,        10Min,          Tn6,             4,     0,
06251, 20160426, 1350,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1350,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1350,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1350,        10Min,          W10,             6,     0,
06251, 20160426, 1350,        10Min,       W10-10,             6,     0,
06251, 20160426, 1350,        10Min,           dd,         325.6,     0,
06251, 20160426, 1350,        10Min,           dr,           600,     0,
06251, 20160426, 1350,        10Min,          dsd,           9.5,     0,
06251, 20160426, 1350,        10Min,           ff,          9.17,     0,
06251, 20160426, 1350,        10Min,          ffs,          9.17,     0,
06251, 20160426, 1350,        10Min,          fsd,          1.77,     0,
06251, 20160426, 1350,        10Min,           fx,         13.98,     0,
06251, 20160426, 1350,        10Min,          fxs,         13.98,     0,
06251, 20160426, 1350,        10Min,          gff,         13.98,     0,
06251, 20160426, 1350,        10Min,         gffs,         13.98,     0,
06251, 20160426, 1350,        10Min,           hm,              , 22064,
06251, 20160426, 1350,        10Min,          hm1,              , 22064,
06251, 20160426, 1350,        10Min,          hm2,              , 22064,
06251, 20160426, 1350,        10Min,          hm3,              , 22064,
06251, 20160426, 1350,        10Min,           nm,              , 22064,
06251, 20160426, 1350,        10Min,          nm1,              , 22064,
06251, 20160426, 1350,        10Min,          nm2,              , 22064,
06251, 20160426, 1350,        10Min,          nm3,              , 22064,
06251, 20160426, 1350,        10Min,           p0,      995.6926,     0,
06251, 20160426, 1350,        10Min,           pg,          1.09,     0,
06251, 20160426, 1350,        10Min,           pp,      995.7822,     0,
06251, 20160426, 1350,        10Min,           pr,           576,     0,
06251, 20160426, 1350,        10Min,           ps,         995.6,     0,
06251, 20160426, 1350,        10Min,          pwc,            60,     0,
06251, 20160426, 1350,        10Min,           qg,           109,     0,
06251, 20160426, 1350,        10Min,          qgn,            42,     0,
06251, 20160426, 1350,        10Min,          qgx,           181,     0,
06251, 20160426, 1350,        10Min,          qnh,      995.7803,     0,
06251, 20160426, 1350,        10Min,           rg,          1.25,     0,
06251, 20160426, 1350,        10Min,           rh,            90,     0,
06251, 20160426, 1350,        10Min,          rhb,             1,     0,
06251, 20160426, 1350,        10Min,           sq,             0,     0,
06251, 20160426, 1350,        10Min,           ss,             0,     0,
06251, 20160426, 1350,        10Min,           ta,           4.6,     0,
06251, 20160426, 1350,        10Min,           tb,       3.90678,     0,
