06225, 20160424, 0240,        10Min,        Sav1H,      10.05017,     0,
06225, 20160424, 0240,        10Min,        Sax1H,         11.17,     0,
06225, 20160424, 0240,        10Min,        Sax3H,         11.17,     0,
06225, 20160424, 0240,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0240,        10Min,         Sx1H,         14.62,     0,
06225, 20160424, 0240,        10Min,         Sx3H,         14.62,     0,
06225, 20160424, 0240,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0240,        10Min,           dd,         356.3,     0,
06225, 20160424, 0240,        10Min,           dn,         317.8,     0,
06225, 20160424, 0240,        10Min,          dsd,          16.3,     0,
06225, 20160424, 0240,        10Min,           dx,          25.3,     0,
06225, 20160424, 0240,        10Min,           ff,         10.25,     0,
06225, 20160424, 0240,        10Min,          ffs,         10.25,     0,
06225, 20160424, 0240,        10Min,          fsd,          1.13,     0,
06225, 20160424, 0240,        10Min,           fx,         13.67,     0,
06225, 20160424, 0240,        10Min,          fxs,         13.67,     0,
06225, 20160424, 0240,        10Min,          gff,         12.76,     0,
06225, 20160424, 0240,        10Min,         gffs,         12.76,     0,
06225, 20160424, 0240,        10Min,           hm,              , 22064,
06225, 20160424, 0240,        10Min,          hm1,              , 22064,
06225, 20160424, 0240,        10Min,          hm2,              , 22064,
06225, 20160424, 0240,        10Min,          hm3,              , 22064,
06225, 20160424, 0240,        10Min,           nm,              , 22064,
06225, 20160424, 0240,        10Min,          nm1,              , 22064,
06225, 20160424, 0240,        10Min,          nm2,              , 22064,
06225, 20160424, 0240,        10Min,          nm3,              , 22064,
06225, 20160424, 0240,        10Min,           sq,             0,     0,
06248, 20160424, 0240,        10Min,        Sav1H,      3.530167,     0,
06248, 20160424, 0240,        10Min,        Sax1H,          4.24,     0,
06248, 20160424, 0240,        10Min,        Sax3H,          4.41,     0,
06248, 20160424, 0240,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0240,        10Min,         Sx1H,          6.57,     0,
06248, 20160424, 0240,        10Min,         Sx3H,          6.57,     0,
06248, 20160424, 0240,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0240,        10Min,           dd,         291.7,     0,
06248, 20160424, 0240,        10Min,          dsd,          11.3,     0,
06248, 20160424, 0240,        10Min,           ff,          2.97,     0,
06248, 20160424, 0240,        10Min,          ffs,          2.97,     0,
06248, 20160424, 0240,        10Min,          fsd,           .53,     0,
06248, 20160424, 0240,        10Min,           fx,          5.05,     0,
06248, 20160424, 0240,        10Min,          fxs,          5.05,     0,
06248, 20160424, 0240,        10Min,          gff,          4.57,     0,
06248, 20160424, 0240,        10Min,         gffs,          4.57,     0,
06248, 20160424, 0240,        10Min,           hm,              , 22064,
06248, 20160424, 0240,        10Min,          hm1,              , 22064,
06248, 20160424, 0240,        10Min,          hm2,              , 22064,
06248, 20160424, 0240,        10Min,          hm3,              , 22064,
06248, 20160424, 0240,        10Min,           nm,              , 22064,
06248, 20160424, 0240,        10Min,          nm1,              , 22064,
06248, 20160424, 0240,        10Min,          nm2,              , 22064,
