06210, 20160414, 1010,        10Min,          D1H,              , 22064,
06210, 20160414, 1010,        10Min,          Q1H,        133.02,     0,
06210, 20160414, 1010,        10Min,         R12H,          .004,     0,
06210, 20160414, 1010,        10Min,          R1H,          .004,     0,
06210, 20160414, 1010,        10Min,         R24H,          .004,     0,
06210, 20160414, 1010,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1010,        10Min,        Sav1H,      4.904833,     0,
06210, 20160414, 1010,        10Min,        Sax1H,          6.33,     0,
06210, 20160414, 1010,        10Min,        Sax3H,          6.33,     0,
06210, 20160414, 1010,        10Min,        Sax6H,          6.33,     0,
06210, 20160414, 1010,        10Min,         Sx1H,          8.53,     0,
06210, 20160414, 1010,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1010,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1010,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1010,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1010,        10Min,         Tgn6,           4.8,     0,
06210, 20160414, 1010,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1010,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1010,        10Min,          Tn6,           6.2,     0,
06210, 20160414, 1010,        10Min,         Tx12,            14,     0,
06210, 20160414, 1010,        10Min,         Tx24,            15,     0,
06210, 20160414, 1010,        10Min,          Tx6,            14,     0,
06210, 20160414, 1010,        10Min,          W10,              , 22064,
06210, 20160414, 1010,        10Min,       W10-10,              , 22064,
06210, 20160414, 1010,        10Min,           dd,         261.6,     0,
06210, 20160414, 1010,        10Min,           dr,             0,     0,
06210, 20160414, 1010,        10Min,          dsd,           6.4,     0,
06210, 20160414, 1010,        10Min,           ff,             6,     0,
06210, 20160414, 1010,        10Min,          ffs,             6,     0,
06210, 20160414, 1010,        10Min,          fsd,            .8,     0,
06210, 20160414, 1010,        10Min,           fx,          8.53,     0,
06210, 20160414, 1010,        10Min,          fxs,          8.53,     0,
06210, 20160414, 1010,        10Min,          gff,          8.53,     0,
06210, 20160414, 1010,        10Min,         gffs,          8.53,     0,
06210, 20160414, 1010,        10Min,            h,              , 22064,
06210, 20160414, 1010,        10Min,           h1,              , 22064,
06210, 20160414, 1010,        10Min,           h2,              , 22064,
06210, 20160414, 1010,        10Min,           h3,              , 22064,
06210, 20160414, 1010,        10Min,           hc,              , 22064,
06210, 20160414, 1010,        10Min,          hc1,              , 22064,
06210, 20160414, 1010,        10Min,          hc2,              , 22064,
06210, 20160414, 1010,        10Min,          hc3,              , 22064,
06210, 20160414, 1010,        10Min,           hm,              , 22064,
06210, 20160414, 1010,        10Min,          hm1,              , 22064,
06210, 20160414, 1010,        10Min,          hm2,              , 22064,
06210, 20160414, 1010,        10Min,          hm3,              , 22064,
06210, 20160414, 1010,        10Min,            n,              , 22064,
06210, 20160414, 1010,        10Min,           n1,              , 22064,
06210, 20160414, 1010,        10Min,           n2,              , 22064,
06210, 20160414, 1010,        10Min,           n3,              , 22064,
06210, 20160414, 1010,        10Min,           nc,              , 22064,
06210, 20160414, 1010,        10Min,          nc1,              , 22064,
06210, 20160414, 1010,        10Min,          nc2,              , 22064,
06210, 20160414, 1010,        10Min,          nc3,              , 22064,
06210, 20160414, 1010,        10Min,          nhc,              , 22064,
06210, 20160414, 1010,        10Min,           nm,              , 22064,
06210, 20160414, 1010,        10Min,          nm1,              , 22064,
06210, 20160414, 1010,        10Min,          nm2,              , 22064,
06210, 20160414, 1010,        10Min,          nm3,              , 22064,
06210, 20160414, 1010,        10Min,           p0,      1012.693,     0,
06210, 20160414, 1010,        10Min,           pg,              , 22048,
06210, 20160414, 1010,        10Min,           pp,      1012.668,     0,
06210, 20160414, 1010,        10Min,           pr,              , 22048,
06210, 20160414, 1010,        10Min,           ps,        1012.5,     0,
06210, 20160414, 1010,        10Min,          pwc,              , 22064,
06210, 20160414, 1010,        10Min,           qg,           361,     0,
06210, 20160414, 1010,        10Min,          qgn,           352,     0,
06210, 20160414, 1010,        10Min,          qgx,           407,     0,
06210, 20160414, 1010,        10Min,          qnh,      1012.669,     0,
06210, 20160414, 1010,        10Min,           rg,             0,     0,
06210, 20160414, 1010,        10Min,           rh,            70,     0,
06210, 20160414, 1010,        10Min,          rhb,             0,     0,
06210, 20160414, 1010,        10Min,           sq,             0,     0,
06210, 20160414, 1010,        10Min,           ss,             0,     0,
06210, 20160414, 1010,        10Min,           ta,          12.6,     0,
06210, 20160414, 1010,        10Min,           tb,      9.750738,     0,
06210, 20160414, 1010,        10Min,           td,           7.4,     0,
06210, 20160414, 1010,        10Min,          tgn,          12.6,     0,
06210, 20160414, 1010,        10Min,           tn,          12.3,     0,
06210, 20160414, 1010,        10Min,           tx,          12.6,     0,
06210, 20160414, 1010,        10Min,           vv,              , 22064,
06210, 20160414, 1010,        10Min,           ww,              , 22064,
06210, 20160414, 1010,        10Min,        ww-10,              , 22064,
06210, 20160414, 1010,        10Min,           za,              , 22048,
