06210, 20160413, 2140,        10Min,          D1H,              , 22064,
06210, 20160413, 2140,        10Min,          Q1H,             0,     0,
06210, 20160413, 2140,        10Min,         R12H,             0,     0,
06210, 20160413, 2140,        10Min,          R1H,             0,     0,
06210, 20160413, 2140,        10Min,         R24H,             0,     0,
06210, 20160413, 2140,        10Min,          R6H,             0,     0,
06210, 20160413, 2140,        10Min,        Sav1H,      1.445833,     0,
06210, 20160413, 2140,        10Min,        Sax1H,          2.18,     0,
06210, 20160413, 2140,        10Min,        Sax3H,          3.21,     0,
06210, 20160413, 2140,        10Min,        Sax6H,          5.79,     0,
06210, 20160413, 2140,        10Min,         Sx1H,          2.43,     0,
06210, 20160413, 2140,        10Min,         Sx3H,          3.65,     0,
06210, 20160413, 2140,        10Min,         Sx6H,          7.71,     0,
06210, 20160413, 2140,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 2140,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 2140,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 2140,        10Min,         Tn12,           6.6,     0,
06210, 20160413, 2140,        10Min,         Tn14,           6.6,     0,
06210, 20160413, 2140,        10Min,          Tn6,           6.6,     0,
06210, 20160413, 2140,        10Min,         Tx12,            15,     0,
06210, 20160413, 2140,        10Min,         Tx24,            15,     0,
06210, 20160413, 2140,        10Min,          Tx6,          12.9,     0,
06210, 20160413, 2140,        10Min,          W10,              , 22064,
06210, 20160413, 2140,        10Min,       W10-10,              , 22064,
06210, 20160413, 2140,        10Min,           dd,         225.3,     0,
06210, 20160413, 2140,        10Min,           dr,             0,     0,
06210, 20160413, 2140,        10Min,          dsd,           3.3,     0,
06210, 20160413, 2140,        10Min,           ff,          2.18,     0,
06210, 20160413, 2140,        10Min,          ffs,          2.18,     0,
06210, 20160413, 2140,        10Min,          fsd,           .06,     0,
06210, 20160413, 2140,        10Min,           fx,          2.43,     0,
06210, 20160413, 2140,        10Min,          fxs,          2.43,     0,
06210, 20160413, 2140,        10Min,          gff,          2.43,     0,
06210, 20160413, 2140,        10Min,         gffs,          2.43,     0,
06210, 20160413, 2140,        10Min,            h,              , 22064,
06210, 20160413, 2140,        10Min,           h1,              , 22064,
06210, 20160413, 2140,        10Min,           h2,              , 22064,
06210, 20160413, 2140,        10Min,           h3,              , 22064,
06210, 20160413, 2140,        10Min,           hc,              , 22064,
06210, 20160413, 2140,        10Min,          hc1,              , 22064,
06210, 20160413, 2140,        10Min,          hc2,              , 22064,
06210, 20160413, 2140,        10Min,          hc3,              , 22064,
06210, 20160413, 2140,        10Min,           hm,              , 22064,
06210, 20160413, 2140,        10Min,          hm1,              , 22064,
06210, 20160413, 2140,        10Min,          hm2,              , 22064,
06210, 20160413, 2140,        10Min,          hm3,              , 22064,
06210, 20160413, 2140,        10Min,            n,              , 22064,
06210, 20160413, 2140,        10Min,           n1,              , 22064,
06210, 20160413, 2140,        10Min,           n2,              , 22064,
06210, 20160413, 2140,        10Min,           n3,              , 22064,
06210, 20160413, 2140,        10Min,           nc,              , 22064,
06210, 20160413, 2140,        10Min,          nc1,              , 22064,
06210, 20160413, 2140,        10Min,          nc2,              , 22064,
06210, 20160413, 2140,        10Min,          nc3,              , 22064,
06210, 20160413, 2140,        10Min,          nhc,              , 22064,
06210, 20160413, 2140,        10Min,           nm,              , 22064,
06210, 20160413, 2140,        10Min,          nm1,              , 22064,
06210, 20160413, 2140,        10Min,          nm2,              , 22064,
06210, 20160413, 2140,        10Min,          nm3,              , 22064,
06210, 20160413, 2140,        10Min,           p0,      1010.792,     0,
06210, 20160413, 2140,        10Min,           pg,              , 22048,
06210, 20160413, 2140,        10Min,           pp,      1010.768,     0,
06210, 20160413, 2140,        10Min,           pr,              , 22048,
06210, 20160413, 2140,        10Min,           ps,        1010.6,     0,
06210, 20160413, 2140,        10Min,          pwc,              , 22064,
06210, 20160413, 2140,        10Min,           qg,             0,     0,
06210, 20160413, 2140,        10Min,          qgn,             0,     0,
06210, 20160413, 2140,        10Min,          qgx,             0,     0,
06210, 20160413, 2140,        10Min,          qnh,      1010.768,     0,
06210, 20160413, 2140,        10Min,           rg,             0,     0,
06210, 20160413, 2140,        10Min,           rh,            97,     0,
06210, 20160413, 2140,        10Min,          rhb,             1,     0,
06210, 20160413, 2140,        10Min,           sq,             0,     0,
06210, 20160413, 2140,        10Min,           ss,             0,     0,
06210, 20160413, 2140,        10Min,           ta,           6.9,     0,
06210, 20160413, 2140,        10Min,           tb,      6.675762,     0,
06210, 20160413, 2140,        10Min,           td,           6.5,     0,
06210, 20160413, 2140,        10Min,          tgn,           3.5,     0,
06210, 20160413, 2140,        10Min,           tn,           6.6,     0,
06210, 20160413, 2140,        10Min,           tx,             7,     0,
06210, 20160413, 2140,        10Min,           vv,              , 22064,
06210, 20160413, 2140,        10Min,           ww,              , 22064,
06210, 20160413, 2140,        10Min,        ww-10,              , 22064,
06210, 20160413, 2140,        10Min,           za,              , 22048,
06210, 20160413, 2140,        10Min,           zm,              , 22048,
06225, 20160413, 2140,        10Min,        Sav1H,      3.365333,     0,
06225, 20160413, 2140,        10Min,        Sax1H,          3.46,     0,
06225, 20160413, 2140,        10Min,        Sax3H,          3.46,     0,
06225, 20160413, 2140,        10Min,        Sax6H,          3.46,     0,
06225, 20160413, 2140,        10Min,         Sx1H,          3.96,     0,
06225, 20160413, 2140,        10Min,         Sx3H,          3.96,     0,
06225, 20160413, 2140,        10Min,         Sx6H,          3.96,     0,
06225, 20160413, 2140,        10Min,           dd,         228.7,     0,
06225, 20160413, 2140,        10Min,           dn,         213.8,     0,
06225, 20160413, 2140,        10Min,          dsd,           3.7,     0,
06225, 20160413, 2140,        10Min,           dx,         241.9,     0,
06225, 20160413, 2140,        10Min,           ff,          3.38,     0,
06225, 20160413, 2140,        10Min,          ffs,          3.38,     0,
06225, 20160413, 2140,        10Min,          fsd,           .14,     0,
06225, 20160413, 2140,        10Min,           fx,          3.87,     0,
06225, 20160413, 2140,        10Min,          fxs,          3.87,     0,
06225, 20160413, 2140,        10Min,          gff,          3.87,     0,
06225, 20160413, 2140,        10Min,         gffs,          3.87,     0,
06225, 20160413, 2140,        10Min,           hm,              , 22064,
06225, 20160413, 2140,        10Min,          hm1,              , 22064,
06225, 20160413, 2140,        10Min,          hm2,              , 22064,
06225, 20160413, 2140,        10Min,          hm3,              , 22064,
06225, 20160413, 2140,        10Min,           nm,              , 22064,
06225, 20160413, 2140,        10Min,          nm1,              , 22064,
06225, 20160413, 2140,        10Min,          nm2,              , 22064,
06225, 20160413, 2140,        10Min,          nm3,              , 22064,
06225, 20160413, 2140,        10Min,           sq,             0,     0,
06248, 20160413, 2140,        10Min,        Sav1H,      .9693334,     0,
06248, 20160413, 2140,        10Min,        Sax1H,          1.11,     0,
06248, 20160413, 2140,        10Min,        Sax3H,          2.51,     0,
06248, 20160413, 2140,        10Min,        Sax6H,          3.83,     0,
06248, 20160413, 2140,        10Min,         Sx1H,          1.79,     0,
06248, 20160413, 2140,        10Min,         Sx3H,          4.74,     0,
06248, 20160413, 2140,        10Min,         Sx6H,          5.63,     0,
06248, 20160413, 2140,        10Min,           dd,         266.1,     0,
06248, 20160413, 2140,        10Min,          dsd,           8.9,     0,
06248, 20160413, 2140,        10Min,           ff,          1.11,     0,
06248, 20160413, 2140,        10Min,          ffs,          1.11,     0,
06248, 20160413, 2140,        10Min,          fsd,            .1,     0,
06248, 20160413, 2140,        10Min,           fx,          1.79,     0,
06248, 20160413, 2140,        10Min,          fxs,          1.79,     0,
06248, 20160413, 2140,        10Min,          gff,          1.48,     0,
06248, 20160413, 2140,        10Min,         gffs,          1.48,     0,
06248, 20160413, 2140,        10Min,           hm,              , 22064,
06248, 20160413, 2140,        10Min,          hm1,              , 22064,
06248, 20160413, 2140,        10Min,          hm2,              , 22064,
06248, 20160413, 2140,        10Min,          hm3,              , 22064,
06248, 20160413, 2140,        10Min,           nm,              , 22064,
06248, 20160413, 2140,        10Min,          nm1,              , 22064,
06248, 20160413, 2140,        10Min,          nm2,              , 22064,
06248, 20160413, 2140,        10Min,          nm3,              , 22064,
06248, 20160413, 2140,        10Min,           sq,             0,     0,
06249, 20160413, 2140,        10Min,          D1H,             0,     0,
06249, 20160413, 2140,        10Min,          Q1H,             0,     0,
06249, 20160413, 2140,        10Min,         R12H,             0,     0,
06249, 20160413, 2140,        10Min,          R1H,             0,     0,
06249, 20160413, 2140,        10Min,         R24H,             0,     0,
06249, 20160413, 2140,        10Min,          R6H,             0,     0,
06249, 20160413, 2140,        10Min,        Sav1H,         2.578,     0,
06249, 20160413, 2140,        10Min,        Sax1H,          3.17,     0,
06249, 20160413, 2140,        10Min,        Sax3H,          3.17,     0,
06249, 20160413, 2140,        10Min,        Sax6H,          4.04,     0,
06249, 20160413, 2140,        10Min,         Sx1H,          3.67,     0,
06249, 20160413, 2140,        10Min,         Sx3H,          3.67,     0,
06249, 20160413, 2140,        10Min,         Sx6H,          5.65,     0,
06249, 20160413, 2140,        10Min,        Tgn12,           2.2,     0,
06249, 20160413, 2140,        10Min,        Tgn14,           2.2,     0,
06249, 20160413, 2140,        10Min,         Tgn6,           2.2,     0,
06249, 20160413, 2140,        10Min,         Tn12,           5.3,     0,
06249, 20160413, 2140,        10Min,         Tn14,           5.3,     0,
06249, 20160413, 2140,        10Min,          Tn6,           5.3,     0,
06249, 20160413, 2140,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 2140,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 2140,        10Min,          Tx6,          13.1,     0,
06249, 20160413, 2140,        10Min,          W10,             1, 12832,
06249, 20160413, 2140,        10Min,       W10-10,             1, 12832,
06249, 20160413, 2140,        10Min,           dd,         237.4,     0,
06249, 20160413, 2140,        10Min,           dr,             0,     0,
06249, 20160413, 2140,        10Min,          dsd,           5.7,     0,
06249, 20160413, 2140,        10Min,           ff,          2.33,     0,
06249, 20160413, 2140,        10Min,          ffs,          2.33,     0,
06249, 20160413, 2140,        10Min,          fsd,           .12,     0,
06249, 20160413, 2140,        10Min,           fx,           2.7,     0,
06249, 20160413, 2140,        10Min,          fxs,           2.7,     0,
06249, 20160413, 2140,        10Min,          gff,           2.7,     0,
06249, 20160413, 2140,        10Min,         gffs,           2.7,     0,
06249, 20160413, 2140,        10Min,           pg,             0,     0,
06249, 20160413, 2140,        10Min,           pr,             0,     0,
06249, 20160413, 2140,        10Min,          pwc,             0,     0,
06249, 20160413, 2140,        10Min,           qg,             0,     0,
06249, 20160413, 2140,        10Min,          qgn,             0,     0,
06249, 20160413, 2140,        10Min,          qgx,             0,     0,
06249, 20160413, 2140,        10Min,           rg,             0,     0,
06249, 20160413, 2140,        10Min,           rh,            99,     0,
06249, 20160413, 2140,        10Min,          rhb,             1,     0,
06249, 20160413, 2140,        10Min,           sq,             0,     0,
06249, 20160413, 2140,        10Min,           ss,             0,     0,
06249, 20160413, 2140,        10Min,           ta,           6.1,     0,
06249, 20160413, 2140,        10Min,           tb,       6.02776,     0,
06249, 20160413, 2140,        10Min,           td,             6,     0,
06249, 20160413, 2140,        10Min,          tgn,           2.2,     0,
06249, 20160413, 2140,        10Min,           tn,           5.7,     0,
06249, 20160413, 2140,        10Min,           tx,           6.3,     0,
06249, 20160413, 2140,        10Min,           vv,          4180,     0,
06249, 20160413, 2140,        10Min,           ww,            10, 12832,
06249, 20160413, 2140,        10Min,        ww-10,            10, 12832,
06249, 20160413, 2140,        10Min,           za,          4.55,     0,
06249, 20160413, 2140,        10Min,           zm,          4180,     0,
06251, 20160413, 2140,        10Min,          D1H,             0,     0,
06251, 20160413, 2140,        10Min,          Q1H,             0,     0,
06251, 20160413, 2140,        10Min,         R12H,             0,     0,
06251, 20160413, 2140,        10Min,          R1H,             0,     0,
06251, 20160413, 2140,        10Min,         R24H,             0,     0,
06251, 20160413, 2140,        10Min,          R6H,             0,     0,
06251, 20160413, 2140,        10Min,        Sav1H,        3.5775,     0,
06251, 20160413, 2140,        10Min,        Sax1H,             4,     0,
06251, 20160413, 2140,        10Min,        Sax3H,             4,     0,
06251, 20160413, 2140,        10Min,        Sax6H,             4,     0,
06251, 20160413, 2140,        10Min,         Sx1H,          4.72,     0,
06251, 20160413, 2140,        10Min,         Sx3H,          4.72,     0,
06251, 20160413, 2140,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 2140,        10Min,        Tgn12,           7.7,     0,
06251, 20160413, 2140,        10Min,        Tgn14,           7.7,     0,
06251, 20160413, 2140,        10Min,         Tgn6,           7.7,     0,
06251, 20160413, 2140,        10Min,         Tn12,           9.4,     0,
06251, 20160413, 2140,        10Min,         Tn14,           9.4,     0,
06251, 20160413, 2140,        10Min,          Tn6,           9.4,     0,
06251, 20160413, 2140,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 2140,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 2140,        10Min,          Tx6,            13,     0,
06251, 20160413, 2140,        10Min,          W10,             0, 12832,
06251, 20160413, 2140,        10Min,       W10-10,             0, 12832,
06251, 20160413, 2140,        10Min,           dd,         131.7,     0,
06251, 20160413, 2140,        10Min,           dr,             0,     0,
06251, 20160413, 2140,        10Min,          dsd,           5.3,     0,
06251, 20160413, 2140,        10Min,           ff,             4,     0,
06251, 20160413, 2140,        10Min,          ffs,             4,     0,
06251, 20160413, 2140,        10Min,          fsd,           .33,     0,
06251, 20160413, 2140,        10Min,           fx,          4.72,     0,
06251, 20160413, 2140,        10Min,          fxs,          4.72,     0,
06251, 20160413, 2140,        10Min,          gff,          4.72,     0,
06251, 20160413, 2140,        10Min,         gffs,          4.72,     0,
06251, 20160413, 2140,        10Min,           hm,              , 22064,
06251, 20160413, 2140,        10Min,          hm1,              , 22064,
