06225, 20160430, 0150,        10Min,        Sav1H,         9.029,     0,
06225, 20160430, 0150,        10Min,        Sax1H,          9.57,     0,
06225, 20160430, 0150,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0150,        10Min,        Sax6H,         10.51,     0,
06225, 20160430, 0150,        10Min,         Sx1H,         10.93,     0,
06225, 20160430, 0150,        10Min,         Sx3H,         11.57,     0,
06225, 20160430, 0150,        10Min,         Sx6H,         12.56,     0,
06225, 20160430, 0150,        10Min,           dd,         271.1,     0,
06225, 20160430, 0150,        10Min,           dn,         255.9,     0,
06225, 20160430, 0150,        10Min,          dsd,           4.7,     0,
06225, 20160430, 0150,        10Min,           dx,         286.9,     0,
06225, 20160430, 0150,        10Min,           ff,          9.03,     0,
06225, 20160430, 0150,        10Min,          ffs,          9.03,     0,
06225, 20160430, 0150,        10Min,          fsd,           .82,     0,
06225, 20160430, 0150,        10Min,           fx,         10.89,     0,
06225, 20160430, 0150,        10Min,          fxs,         10.89,     0,
06225, 20160430, 0150,        10Min,          gff,         10.82,     0,
06225, 20160430, 0150,        10Min,         gffs,         10.82,     0,
06225, 20160430, 0150,        10Min,           hm,              , 22064,
06225, 20160430, 0150,        10Min,          hm1,              , 22064,
06225, 20160430, 0150,        10Min,          hm2,              , 22064,
06225, 20160430, 0150,        10Min,          hm3,              , 22064,
06225, 20160430, 0150,        10Min,           nm,              , 22064,
06225, 20160430, 0150,        10Min,          nm1,              , 22064,
06225, 20160430, 0150,        10Min,          nm2,              , 22064,
06225, 20160430, 0150,        10Min,          nm3,              , 22064,
06225, 20160430, 0150,        10Min,           sq,             0,     0,
06248, 20160430, 0150,        10Min,        Sav1H,      5.438667,     0,
06248, 20160430, 0150,        10Min,        Sax1H,          7.05,     0,
06248, 20160430, 0150,        10Min,        Sax3H,           8.2,     0,
06248, 20160430, 0150,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0150,        10Min,         Sx1H,          8.39,     0,
06248, 20160430, 0150,        10Min,         Sx3H,         10.14,     0,
06248, 20160430, 0150,        10Min,         Sx6H,         12.33,     0,
06248, 20160430, 0150,        10Min,           dd,           217,     0,
06248, 20160430, 0150,        10Min,          dsd,           8.4,     0,
06248, 20160430, 0150,        10Min,           ff,          6.18,     0,
06248, 20160430, 0150,        10Min,          ffs,          6.18,     0,
06248, 20160430, 0150,        10Min,          fsd,          1.34,     0,
06248, 20160430, 0150,        10Min,           fx,          8.39,     0,
06248, 20160430, 0150,        10Min,          fxs,          8.39,     0,
06248, 20160430, 0150,        10Min,          gff,          8.39,     0,
06248, 20160430, 0150,        10Min,         gffs,          8.39,     0,
06248, 20160430, 0150,        10Min,           hm,              , 22064,
06248, 20160430, 0150,        10Min,          hm1,              , 22064,
06248, 20160430, 0150,        10Min,          hm2,              , 22064,
06248, 20160430, 0150,        10Min,          hm3,              , 22064,
06248, 20160430, 0150,        10Min,           nm,              , 22064,
06248, 20160430, 0150,        10Min,          nm1,              , 22064,
06248, 20160430, 0150,        10Min,          nm2,              , 22064,
06248, 20160430, 0150,        10Min,          nm3,              , 22064,
06248, 20160430, 0150,        10Min,           sq,             0,     0,
06249, 20160430, 0150,        10Min,          D1H,             0,     0,
06249, 20160430, 0150,        10Min,          Q1H,             0,     0,
06249, 20160430, 0150,        10Min,         R12H,             0,     0,
06249, 20160430, 0150,        10Min,          R1H,             0,     0,
06249, 20160430, 0150,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0150,        10Min,          R6H,             0,     0,
06249, 20160430, 0150,        10Min,        Sav1H,      2.510833,     0,
06249, 20160430, 0150,        10Min,        Sax1H,          2.66,     0,
06249, 20160430, 0150,        10Min,        Sax3H,          4.06,     0,
06249, 20160430, 0150,        10Min,        Sax6H,           6.1,     0,
06249, 20160430, 0150,        10Min,         Sx1H,          3.36,     0,
06249, 20160430, 0150,        10Min,         Sx3H,          5.94,     0,
06249, 20160430, 0150,        10Min,         Sx6H,           8.8,     0,
06249, 20160430, 0150,        10Min,        Tgn12,             2,     0,
06249, 20160430, 0150,        10Min,        Tgn14,             2,     0,
06249, 20160430, 0150,        10Min,         Tgn6,             2,     0,
06249, 20160430, 0150,        10Min,         Tn12,           3.4,     0,
06249, 20160430, 0150,        10Min,         Tn14,           3.4,     0,
06249, 20160430, 0150,        10Min,          Tn6,           3.4,     0,
06249, 20160430, 0150,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0150,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0150,        10Min,          Tx6,           7.8,     0,
06249, 20160430, 0150,        10Min,          W10,             0, 12832,
06249, 20160430, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0150,        10Min,           dd,         198.9,     0,
06249, 20160430, 0150,        10Min,           dr,             0,     0,
06249, 20160430, 0150,        10Min,          dsd,           5.7,     0,
06249, 20160430, 0150,        10Min,           ff,           2.1,     0,
06249, 20160430, 0150,        10Min,          ffs,           2.1,     0,
06249, 20160430, 0150,        10Min,          fsd,           .26,     0,
06249, 20160430, 0150,        10Min,           fx,          3.36,     0,
06249, 20160430, 0150,        10Min,          fxs,          3.36,     0,
06249, 20160430, 0150,        10Min,          gff,           2.9,     0,
06249, 20160430, 0150,        10Min,         gffs,           2.9,     0,
06249, 20160430, 0150,        10Min,           pg,             0,     0,
06249, 20160430, 0150,        10Min,           pr,             0,     0,
06249, 20160430, 0150,        10Min,          pwc,             0,     0,
06249, 20160430, 0150,        10Min,           qg,             0,     0,
06249, 20160430, 0150,        10Min,          qgn,             0,     0,
06249, 20160430, 0150,        10Min,          qgx,             0,     0,
06249, 20160430, 0150,        10Min,           rg,             0,     0,
06249, 20160430, 0150,        10Min,           rh,            93,     0,
06249, 20160430, 0150,        10Min,          rhb,             1,     0,
06249, 20160430, 0150,        10Min,           sq,             0,     0,
06249, 20160430, 0150,        10Min,           ss,             0,     0,
06249, 20160430, 0150,        10Min,           ta,           3.7,     0,
06249, 20160430, 0150,        10Min,           tb,      3.238261,     0,
06249, 20160430, 0150,        10Min,           td,           2.8,     0,
06249, 20160430, 0150,        10Min,          tgn,           2.1,     0,
06249, 20160430, 0150,        10Min,           tn,           3.4,     0,
06249, 20160430, 0150,        10Min,           tx,           4.1,     0,
06249, 20160430, 0150,        10Min,           vv,         30700,     0,
06249, 20160430, 0150,        10Min,           ww,             0, 12832,
06249, 20160430, 0150,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0150,        10Min,           za,          4.59,     0,
06249, 20160430, 0150,        10Min,           zm,         30700,     0,
06251, 20160430, 0150,        10Min,          D1H,             2,     0,
06251, 20160430, 0150,        10Min,          Q1H,             0,     0,
06251, 20160430, 0150,        10Min,         R12H,          .033,     0,
06251, 20160430, 0150,        10Min,          R1H,          .033,     0,
06251, 20160430, 0150,        10Min,         R24H,      4.702333,     0,
06251, 20160430, 0150,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0150,        10Min,        Sav1H,         7.468,     0,
06251, 20160430, 0150,        10Min,        Sax1H,          8.41,     0,
06251, 20160430, 0150,        10Min,        Sax3H,          8.41,     0,
06251, 20160430, 0150,        10Min,        Sax6H,         10.89,     0,
06251, 20160430, 0150,        10Min,         Sx1H,         14.54,     0,
06251, 20160430, 0150,        10Min,         Sx3H,         14.54,     0,
06251, 20160430, 0150,        10Min,         Sx6H,         14.82,     0,
06251, 20160430, 0150,        10Min,        Tgn12,           4.5,     0,
06251, 20160430, 0150,        10Min,        Tgn14,           4.5,     0,
06251, 20160430, 0150,        10Min,         Tgn6,           4.5,     0,
06251, 20160430, 0150,        10Min,         Tn12,           5.2,     0,
06251, 20160430, 0150,        10Min,         Tn14,           5.2,     0,
06251, 20160430, 0150,        10Min,          Tn6,           5.2,     0,
