06225, 20160423, 2140,        10Min,        Sav1H,      9.899667,     0,
06225, 20160423, 2140,        10Min,        Sax1H,          9.59,     0,
06225, 20160423, 2140,        10Min,        Sax3H,          14.6,     0,
06225, 20160423, 2140,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2140,        10Min,         Sx1H,         11.94,     0,
06225, 20160423, 2140,        10Min,         Sx3H,         17.94,     0,
06225, 20160423, 2140,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2140,        10Min,           dd,           327,     0,
06225, 20160423, 2140,        10Min,           dn,         303.8,     0,
06225, 20160423, 2140,        10Min,          dsd,           6.5,     0,
06225, 20160423, 2140,        10Min,           dx,         350.2,     0,
06225, 20160423, 2140,        10Min,           ff,          9.59,     0,
06225, 20160423, 2140,        10Min,          ffs,          9.59,     0,
06225, 20160423, 2140,        10Min,          fsd,          1.15,     0,
06225, 20160423, 2140,        10Min,           fx,         11.94,     0,
06225, 20160423, 2140,        10Min,          fxs,         11.94,     0,
06225, 20160423, 2140,        10Min,          gff,         11.94,     0,
06225, 20160423, 2140,        10Min,         gffs,         11.94,     0,
06225, 20160423, 2140,        10Min,           hm,              , 22064,
06225, 20160423, 2140,        10Min,          hm1,              , 22064,
06225, 20160423, 2140,        10Min,          hm2,              , 22064,
06225, 20160423, 2140,        10Min,          hm3,              , 22064,
06225, 20160423, 2140,        10Min,           nm,              , 22064,
06225, 20160423, 2140,        10Min,          nm1,              , 22064,
06225, 20160423, 2140,        10Min,          nm2,              , 22064,
06225, 20160423, 2140,        10Min,          nm3,              , 22064,
06225, 20160423, 2140,        10Min,           sq,             0,     0,
06248, 20160423, 2140,        10Min,        Sav1H,      3.136667,     0,
06248, 20160423, 2140,        10Min,        Sax1H,          4.86,     0,
06248, 20160423, 2140,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2140,        10Min,        Sax6H,          8.95,     0,
06248, 20160423, 2140,        10Min,         Sx1H,          9.63,     0,
06248, 20160423, 2140,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2140,        10Min,         Sx6H,         12.56,     0,
06248, 20160423, 2140,        10Min,           dd,         296.2,     0,
06248, 20160423, 2140,        10Min,          dsd,          15.5,     0,
06248, 20160423, 2140,        10Min,           ff,          4.86,     0,
06248, 20160423, 2140,        10Min,          ffs,          4.86,     0,
06248, 20160423, 2140,        10Min,          fsd,          1.46,     0,
06248, 20160423, 2140,        10Min,           fx,          8.82,     0,
06248, 20160423, 2140,        10Min,          fxs,          8.82,     0,
06248, 20160423, 2140,        10Min,          gff,          8.82,     0,
06248, 20160423, 2140,        10Min,         gffs,          8.82,     0,
06248, 20160423, 2140,        10Min,           hm,              , 22064,
06248, 20160423, 2140,        10Min,          hm1,              , 22064,
06248, 20160423, 2140,        10Min,          hm2,              , 22064,
06248, 20160423, 2140,        10Min,          hm3,              , 22064,
06248, 20160423, 2140,        10Min,           nm,              , 22064,
06248, 20160423, 2140,        10Min,          nm1,              , 22064,
06248, 20160423, 2140,        10Min,          nm2,              , 22064,
06248, 20160423, 2140,        10Min,          nm3,              , 22064,
06248, 20160423, 2140,        10Min,           sq,             0,     0,
06249, 20160423, 2140,        10Min,          D1H,      9.800002,     0,
06249, 20160423, 2140,        10Min,          Q1H,             0,     0,
06249, 20160423, 2140,        10Min,         R12H,      2.291833,     0,
06249, 20160423, 2140,        10Min,          R1H,          .265,     0,
06249, 20160423, 2140,        10Min,         R24H,         3.252,     0,
