06225, 20160428, 1400,        10Min,        Sav1H,      5.190834,     0,
06225, 20160428, 1400,        10Min,        Sax1H,          5.21,     0,
06225, 20160428, 1400,        10Min,        Sax3H,          6.22,     0,
06225, 20160428, 1400,        10Min,        Sax6H,          7.65,     0,
06225, 20160428, 1400,        10Min,         Sx1H,          6.93,     0,
06225, 20160428, 1400,        10Min,         Sx3H,          7.73,     0,
06225, 20160428, 1400,        10Min,         Sx6H,          9.57,     0,
06225, 20160428, 1400,        10Min,           dd,         250.6,     0,
06225, 20160428, 1400,        10Min,           dn,           232,     0,
06225, 20160428, 1400,        10Min,          dsd,             8,     0,
06225, 20160428, 1400,        10Min,           dx,         278.4,     0,
06225, 20160428, 1400,        10Min,           ff,          4.78,     0,
06225, 20160428, 1400,        10Min,          ffs,          4.78,     0,
06225, 20160428, 1400,        10Min,          fsd,           .68,     0,
06225, 20160428, 1400,        10Min,           fx,          6.49,     0,
06225, 20160428, 1400,        10Min,          fxs,          6.49,     0,
06225, 20160428, 1400,        10Min,          gff,          6.49,     0,
06225, 20160428, 1400,        10Min,         gffs,          6.49,     0,
06225, 20160428, 1400,        10Min,           hm,              , 22064,
06225, 20160428, 1400,        10Min,          hm1,              , 22064,
06225, 20160428, 1400,        10Min,          hm2,              , 22064,
06225, 20160428, 1400,        10Min,          hm3,              , 22064,
06225, 20160428, 1400,        10Min,           nm,              , 22064,
06225, 20160428, 1400,        10Min,          nm1,              , 22064,
06225, 20160428, 1400,        10Min,          nm2,              , 22064,
06225, 20160428, 1400,        10Min,          nm3,              , 22064,
06225, 20160428, 1400,        10Min,           sq,             0,     0,
06248, 20160428, 1400,        10Min,        Sav1H,      2.003333,     0,
06248, 20160428, 1400,        10Min,        Sax1H,          2.55,     0,
06248, 20160428, 1400,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1400,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1400,        10Min,         Sx1H,          4.14,     0,
06248, 20160428, 1400,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1400,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1400,        10Min,           dd,         261.1,     0,
06248, 20160428, 1400,        10Min,          dsd,          20.3,     0,
06248, 20160428, 1400,        10Min,           ff,          2.22,     0,
06248, 20160428, 1400,        10Min,          ffs,          2.22,     0,
06248, 20160428, 1400,        10Min,          fsd,           .57,     0,
06248, 20160428, 1400,        10Min,           fx,          4.14,     0,
06248, 20160428, 1400,        10Min,          fxs,          4.14,     0,
06248, 20160428, 1400,        10Min,          gff,          4.14,     0,
06248, 20160428, 1400,        10Min,         gffs,          4.14,     0,
06248, 20160428, 1400,        10Min,           hm,              , 22064,
06248, 20160428, 1400,        10Min,          hm1,              , 22064,
06248, 20160428, 1400,        10Min,          hm2,              , 22064,
06248, 20160428, 1400,        10Min,          hm3,              , 22064,
06248, 20160428, 1400,        10Min,           nm,              , 22064,
06248, 20160428, 1400,        10Min,          nm1,              , 22064,
06248, 20160428, 1400,        10Min,          nm2,              , 22064,
06248, 20160428, 1400,        10Min,          nm3,              , 22064,
06248, 20160428, 1400,        10Min,           sq,             0,     0,
06249, 20160428, 1400,        10Min,          D1H,          18.2,     0,
06249, 20160428, 1400,        10Min,          Q1H,          74.4,     0,
06249, 20160428, 1400,        10Min,         R12H,        6.4585,     0,
06249, 20160428, 1400,        10Min,          R1H,      .3513333,     0,
06249, 20160428, 1400,        10Min,         R24H,      7.588667,     0,
