06225, 20160424, 1410,        10Min,        Sav1H,      10.85617,     0,
06225, 20160424, 1410,        10Min,        Sax1H,         16.74,     0,
06225, 20160424, 1410,        10Min,        Sax3H,         16.74,     0,
06225, 20160424, 1410,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1410,        10Min,         Sx1H,         18.76,     0,
06225, 20160424, 1410,        10Min,         Sx3H,         18.76,     0,
06225, 20160424, 1410,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1410,        10Min,           dd,         351.6,     0,
06225, 20160424, 1410,        10Min,           dn,         323.4,     0,
06225, 20160424, 1410,        10Min,          dsd,          10.6,     0,
06225, 20160424, 1410,        10Min,           dx,          16.9,     0,
06225, 20160424, 1410,        10Min,           ff,         11.61,     0,
06225, 20160424, 1410,        10Min,          ffs,         11.61,     0,
06225, 20160424, 1410,        10Min,          fsd,          1.83,     0,
06225, 20160424, 1410,        10Min,           fx,         18.76,     0,
06225, 20160424, 1410,        10Min,          fxs,         18.76,     0,
06225, 20160424, 1410,        10Min,          gff,         17.22,     0,
06225, 20160424, 1410,        10Min,         gffs,         17.22,     0,
06225, 20160424, 1410,        10Min,           hm,              , 22064,
06225, 20160424, 1410,        10Min,          hm1,              , 22064,
06225, 20160424, 1410,        10Min,          hm2,              , 22064,
06225, 20160424, 1410,        10Min,          hm3,              , 22064,
06225, 20160424, 1410,        10Min,           nm,              , 22064,
06225, 20160424, 1410,        10Min,          nm1,              , 22064,
06225, 20160424, 1410,        10Min,          nm2,              , 22064,
06225, 20160424, 1410,        10Min,          nm3,              , 22064,
06225, 20160424, 1410,        10Min,           sq,             0,     0,
06248, 20160424, 1410,        10Min,        Sav1H,        8.4815,     0,
06248, 20160424, 1410,        10Min,        Sax1H,          9.59,     0,
06248, 20160424, 1410,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1410,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1410,        10Min,         Sx1H,         12.84,     0,
06248, 20160424, 1410,        10Min,         Sx3H,         13.69,     0,
06248, 20160424, 1410,        10Min,         Sx6H,         13.69,     0,
06248, 20160424, 1410,        10Min,           dd,         307.2,     0,
06248, 20160424, 1410,        10Min,          dsd,            11,     0,
06248, 20160424, 1410,        10Min,           ff,          7.48,     0,
06248, 20160424, 1410,        10Min,          ffs,          7.48,     0,
