06210, 20160411, 0450,        10Min,          D1H,              , 22064,
06210, 20160411, 0450,        10Min,          Q1H,             0,     0,
06210, 20160411, 0450,        10Min,         R12H,             0,     0,
06210, 20160411, 0450,        10Min,          R1H,             0,     0,
06210, 20160411, 0450,        10Min,         R24H,             0,     0,
06210, 20160411, 0450,        10Min,          R6H,             0,     0,
06210, 20160411, 0450,        10Min,        Sav1H,      5.606667,     0,
06210, 20160411, 0450,        10Min,        Sax1H,          5.91,     0,
06210, 20160411, 0450,        10Min,        Sax3H,          5.91,     0,
06210, 20160411, 0450,        10Min,        Sax6H,          5.91,     0,
06210, 20160411, 0450,        10Min,         Sx1H,          8.33,     0,
06210, 20160411, 0450,        10Min,         Sx3H,          8.33,     0,
06210, 20160411, 0450,        10Min,         Sx6H,          8.58,     0,
06210, 20160411, 0450,        10Min,        Tgn12,           7.3,     0,
06210, 20160411, 0450,        10Min,        Tgn14,           7.3,     0,
06210, 20160411, 0450,        10Min,         Tgn6,           7.3,     0,
06210, 20160411, 0450,        10Min,         Tn12,           8.2,     0,
06210, 20160411, 0450,        10Min,         Tn14,           8.2,     0,
06210, 20160411, 0450,        10Min,          Tn6,           8.2,     0,
06210, 20160411, 0450,        10Min,         Tx12,          13.2,     0,
06210, 20160411, 0450,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0450,        10Min,          Tx6,          10.4,     0,
06210, 20160411, 0450,        10Min,          W10,              , 22064,
06210, 20160411, 0450,        10Min,       W10-10,              , 22064,
06210, 20160411, 0450,        10Min,           dd,            80,     0,
06210, 20160411, 0450,        10Min,           dr,             0,     0,
06210, 20160411, 0450,        10Min,          dsd,           9.1,     0,
06210, 20160411, 0450,        10Min,           ff,          5.56,     0,
06210, 20160411, 0450,        10Min,          ffs,          5.56,     0,
06210, 20160411, 0450,        10Min,          fsd,           .76,     0,
06210, 20160411, 0450,        10Min,           fx,          8.02,     0,
06210, 20160411, 0450,        10Min,          fxs,          8.02,     0,
06210, 20160411, 0450,        10Min,          gff,          7.48,     0,
06210, 20160411, 0450,        10Min,         gffs,          7.48,     0,
06210, 20160411, 0450,        10Min,            h,              , 22064,
06210, 20160411, 0450,        10Min,           h1,              , 22064,
06210, 20160411, 0450,        10Min,           h2,              , 22064,
06210, 20160411, 0450,        10Min,           h3,              , 22064,
06210, 20160411, 0450,        10Min,           hc,              , 22064,
06210, 20160411, 0450,        10Min,          hc1,              , 22064,
06210, 20160411, 0450,        10Min,          hc2,              , 22064,
06210, 20160411, 0450,        10Min,          hc3,              , 22064,
06210, 20160411, 0450,        10Min,           hm,              , 22064,
06210, 20160411, 0450,        10Min,          hm1,              , 22064,
06210, 20160411, 0450,        10Min,          hm2,              , 22064,
06210, 20160411, 0450,        10Min,          hm3,              , 22064,
06210, 20160411, 0450,        10Min,            n,              , 22064,
06210, 20160411, 0450,        10Min,           n1,              , 22064,
06210, 20160411, 0450,        10Min,           n2,              , 22064,
06210, 20160411, 0450,        10Min,           n3,              , 22064,
06210, 20160411, 0450,        10Min,           nc,              , 22064,
06210, 20160411, 0450,        10Min,          nc1,              , 22064,
06210, 20160411, 0450,        10Min,          nc2,              , 22064,
06210, 20160411, 0450,        10Min,          nc3,              , 22064,
06210, 20160411, 0450,        10Min,          nhc,              , 22064,
06210, 20160411, 0450,        10Min,           nm,              , 22064,
06210, 20160411, 0450,        10Min,          nm1,              , 22064,
06210, 20160411, 0450,        10Min,          nm2,              , 22064,
06210, 20160411, 0450,        10Min,          nm3,              , 22064,
06210, 20160411, 0450,        10Min,           p0,      1010.592,     0,
06210, 20160411, 0450,        10Min,           pg,              , 22048,
06210, 20160411, 0450,        10Min,           pp,      1010.567,     0,
06210, 20160411, 0450,        10Min,           pr,              , 22048,
06210, 20160411, 0450,        10Min,           ps,        1010.4,     0,
06210, 20160411, 0450,        10Min,          pwc,              , 22064,
06210, 20160411, 0450,        10Min,           qg,             0,     0,
06210, 20160411, 0450,        10Min,          qgn,             0,     0,
06210, 20160411, 0450,        10Min,          qgx,             1,     0,
06210, 20160411, 0450,        10Min,          qnh,      1010.568,     0,
06210, 20160411, 0450,        10Min,           rg,             0,     0,
06210, 20160411, 0450,        10Min,           rh,            75,     0,
06210, 20160411, 0450,        10Min,          rhb,             0,     0,
06210, 20160411, 0450,        10Min,           sq,             0,     0,
06210, 20160411, 0450,        10Min,           ss,             0,     0,
06210, 20160411, 0450,        10Min,           ta,           8.3,     0,
06210, 20160411, 0450,        10Min,           tb,      6.276065,     0,
06210, 20160411, 0450,        10Min,           td,           4.1,     0,
06210, 20160411, 0450,        10Min,          tgn,           7.3,     0,
06210, 20160411, 0450,        10Min,           tn,           8.2,     0,
06210, 20160411, 0450,        10Min,           tx,           8.4,     0,
06210, 20160411, 0450,        10Min,           vv,              , 22064,
06210, 20160411, 0450,        10Min,           ww,              , 22064,
06210, 20160411, 0450,        10Min,        ww-10,              , 22064,
06210, 20160411, 0450,        10Min,           za,              , 22048,
06210, 20160411, 0450,        10Min,           zm,              , 22048,
06225, 20160411, 0450,        10Min,        Sav1H,      7.459667,     0,
06225, 20160411, 0450,        10Min,        Sax1H,          8.02,     0,
06225, 20160411, 0450,        10Min,        Sax3H,          8.18,     0,
06225, 20160411, 0450,        10Min,        Sax6H,          8.18,     0,
06225, 20160411, 0450,        10Min,         Sx1H,         10.91,     0,
06225, 20160411, 0450,        10Min,         Sx3H,         11.32,     0,
06225, 20160411, 0450,        10Min,         Sx6H,         11.32,     0,
06225, 20160411, 0450,        10Min,           dd,          90.7,     0,
06225, 20160411, 0450,        10Min,           dn,          70.3,     0,
06225, 20160411, 0450,        10Min,          dsd,           6.2,     0,
06225, 20160411, 0450,        10Min,           dx,         106.9,     0,
06225, 20160411, 0450,        10Min,           ff,          7.65,     0,
06225, 20160411, 0450,        10Min,          ffs,          7.65,     0,
06225, 20160411, 0450,        10Min,          fsd,           .82,     0,
06225, 20160411, 0450,        10Min,           fx,         10.91,     0,
06225, 20160411, 0450,        10Min,          fxs,         10.91,     0,
06225, 20160411, 0450,        10Min,          gff,         10.27,     0,
06225, 20160411, 0450,        10Min,         gffs,         10.27,     0,
06225, 20160411, 0450,        10Min,           hm,              , 22064,
06225, 20160411, 0450,        10Min,          hm1,              , 22064,
06225, 20160411, 0450,        10Min,          hm2,              , 22064,
06225, 20160411, 0450,        10Min,          hm3,              , 22064,
06225, 20160411, 0450,        10Min,           nm,              , 22064,
06225, 20160411, 0450,        10Min,          nm1,              , 22064,
06225, 20160411, 0450,        10Min,          nm2,              , 22064,
06225, 20160411, 0450,        10Min,          nm3,              , 22064,
06225, 20160411, 0450,        10Min,           sq,             0,     0,
06248, 20160411, 0450,        10Min,        Sav1H,      11.69533,     0,
06248, 20160411, 0450,        10Min,        Sax1H,         11.88,     0,
06248, 20160411, 0450,        10Min,        Sax3H,         11.88,     0,
06248, 20160411, 0450,        10Min,        Sax6H,         11.88,     0,
06248, 20160411, 0450,        10Min,         Sx1H,         14.58,     0,
06248, 20160411, 0450,        10Min,         Sx3H,         14.58,     0,
06248, 20160411, 0450,        10Min,         Sx6H,         14.58,     0,
06248, 20160411, 0450,        10Min,           dd,          92.4,     0,
06248, 20160411, 0450,        10Min,          dsd,           4.2,     0,
06248, 20160411, 0450,        10Min,           ff,         11.81,     0,
06248, 20160411, 0450,        10Min,          ffs,         11.81,     0,
06248, 20160411, 0450,        10Min,          fsd,           .94,     0,
06248, 20160411, 0450,        10Min,           fx,         14.14,     0,
06248, 20160411, 0450,        10Min,          fxs,         14.14,     0,
06248, 20160411, 0450,        10Min,          gff,         14.14,     0,
06248, 20160411, 0450,        10Min,         gffs,         14.14,     0,
06248, 20160411, 0450,        10Min,           hm,              , 22064,
06248, 20160411, 0450,        10Min,          hm1,              , 22064,
06248, 20160411, 0450,        10Min,          hm2,              , 22064,
06248, 20160411, 0450,        10Min,          hm3,              , 22064,
06248, 20160411, 0450,        10Min,           nm,              , 22064,
06248, 20160411, 0450,        10Min,          nm1,              , 22064,
06248, 20160411, 0450,        10Min,          nm2,              , 22064,
06248, 20160411, 0450,        10Min,          nm3,              , 22064,
06248, 20160411, 0450,        10Min,           sq,             0,     0,
06249, 20160411, 0450,        10Min,          D1H,             0,     0,
06249, 20160411, 0450,        10Min,          Q1H,           .12,     0,
06249, 20160411, 0450,        10Min,         R12H,             0,     0,
06249, 20160411, 0450,        10Min,          R1H,             0,     0,
06249, 20160411, 0450,        10Min,         R24H,          .015,     0,
06249, 20160411, 0450,        10Min,          R6H,             0,     0,
06249, 20160411, 0450,        10Min,        Sav1H,      7.784333,     0,
06249, 20160411, 0450,        10Min,        Sax1H,          8.02,     0,
06249, 20160411, 0450,        10Min,        Sax3H,          8.31,     0,
06249, 20160411, 0450,        10Min,        Sax6H,          8.31,     0,
06249, 20160411, 0450,        10Min,         Sx1H,         12.82,     0,
06249, 20160411, 0450,        10Min,         Sx3H,         12.82,     0,
06249, 20160411, 0450,        10Min,         Sx6H,         12.82,     0,
06249, 20160411, 0450,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0450,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0450,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0450,        10Min,         Tn12,           8.4,     0,
06249, 20160411, 0450,        10Min,         Tn14,           8.4,     0,
06249, 20160411, 0450,        10Min,          Tn6,           8.4,     0,
06249, 20160411, 0450,        10Min,         Tx12,          12.1,     0,
06249, 20160411, 0450,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0450,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0450,        10Min,          W10,             0, 12832,
06249, 20160411, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0450,        10Min,           dd,          94.5,     0,
06249, 20160411, 0450,        10Min,           dr,             0,     0,
06249, 20160411, 0450,        10Min,          dsd,           9.1,     0,
06249, 20160411, 0450,        10Min,           ff,          8.02,     0,
06249, 20160411, 0450,        10Min,          ffs,          8.02,     0,
06249, 20160411, 0450,        10Min,          fsd,          1.15,     0,
06249, 20160411, 0450,        10Min,           fx,         11.65,     0,
06249, 20160411, 0450,        10Min,          fxs,         11.65,     0,
06249, 20160411, 0450,        10Min,          gff,         11.65,     0,
06249, 20160411, 0450,        10Min,         gffs,         11.65,     0,
06249, 20160411, 0450,        10Min,           pg,             0,     0,
06249, 20160411, 0450,        10Min,           pr,             0,     0,
06249, 20160411, 0450,        10Min,          pwc,             0,     0,
06249, 20160411, 0450,        10Min,           qg,             2,     0,
06249, 20160411, 0450,        10Min,          qgn,             1,     0,
06249, 20160411, 0450,        10Min,          qgx,             4,     0,
06249, 20160411, 0450,        10Min,           rg,             0,     0,
06249, 20160411, 0450,        10Min,           rh,            76,     0,
06249, 20160411, 0450,        10Min,          rhb,             0,     0,
06249, 20160411, 0450,        10Min,           sq,             0,     0,
06249, 20160411, 0450,        10Min,           ss,             0,     0,
06249, 20160411, 0450,        10Min,           ta,           8.6,     0,
