06210, 20160403, 0700,        10Min,          D1H,              , 22064,
06225, 20160403, 0700,        10Min,          hm3,              , 22064,
06225, 20160403, 0700,        10Min,           nm,              , 22064,
06225, 20160403, 0700,        10Min,          nm1,              , 22064,
06225, 20160403, 0700,        10Min,          nm2,              , 22064,
06225, 20160403, 0700,        10Min,          nm3,              , 22064,
06225, 20160403, 0700,        10Min,           sq,             0,     0,
06248, 20160403, 0700,        10Min,        Sav1H,      4.057167,     0,
06248, 20160403, 0700,        10Min,        Sax1H,           4.7,     0,
06248, 20160403, 0700,        10Min,        Sax3H,          6.47,     0,
06248, 20160403, 0700,        10Min,        Sax6H,          7.75,     0,
06248, 20160403, 0700,        10Min,         Sx1H,          5.58,     0,
06248, 20160403, 0700,        10Min,         Sx3H,          7.87,     0,
06248, 20160403, 0700,        10Min,         Sx6H,           8.8,     0,
06248, 20160403, 0700,        10Min,           dd,         159.1,     0,
06248, 20160403, 0700,        10Min,          dsd,           4.1,     0,
06248, 20160403, 0700,        10Min,           ff,           4.7,     0,
06248, 20160403, 0700,        10Min,          ffs,           4.7,     0,
06248, 20160403, 0700,        10Min,          fsd,           .43,     0,
06248, 20160403, 0700,        10Min,           fx,          5.58,     0,
06248, 20160403, 0700,        10Min,          fxs,          5.58,     0,
06248, 20160403, 0700,        10Min,          gff,          5.58,     0,
06248, 20160403, 0700,        10Min,         gffs,          5.58,     0,
06248, 20160403, 0700,        10Min,           hm,              , 22064,
06248, 20160403, 0700,        10Min,          hm1,              , 22064,
06248, 20160403, 0700,        10Min,          hm2,              , 22064,
06248, 20160403, 0700,        10Min,          hm3,              , 22064,
06248, 20160403, 0700,        10Min,           nm,              , 22064,
06248, 20160403, 0700,        10Min,          nm1,              , 22064,
06248, 20160403, 0700,        10Min,          nm2,              , 22064,
06248, 20160403, 0700,        10Min,          nm3,              , 22064,
06248, 20160403, 0700,        10Min,           sq,             0,     0,
06249, 20160403, 0700,        10Min,          D1H,          14.4,     0,
06249, 20160403, 0700,        10Min,          Q1H,         24.12,     0,
06249, 20160403, 0700,        10Min,         R12H,        .45595,     0,
06249, 20160403, 0700,        10Min,          R1H,      .1309833,     0,
06249, 20160403, 0700,        10Min,         R24H,        .45595,     0,
06249, 20160403, 0700,        10Min,          R6H,      .4559509,     0,
06249, 20160403, 0700,        10Min,        Sav1H,      3.167667,     0,
06249, 20160403, 0700,        10Min,        Sax1H,          3.32,     0,
06249, 20160403, 0700,        10Min,        Sax3H,          6.41,     0,
06249, 20160403, 0700,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0700,        10Min,         Sx1H,          4.57,     0,
06249, 20160403, 0700,        10Min,         Sx3H,         10.02,     0,
06249, 20160403, 0700,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0700,        10Min,        Tgn12,           8.7,     0,
06249, 20160403, 0700,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0700,        10Min,         Tgn6,          10.6,     0,
06249, 20160403, 0700,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0700,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0700,        10Min,          Tn6,          11.5,     0,
06249, 20160403, 0700,        10Min,         Tx12,            13,     0,
06249, 20160403, 0700,        10Min,         Tx24,            13,     0,
06249, 20160403, 0700,        10Min,          Tx6,            13,     0,
06249, 20160403, 0700,        10Min,          W10,             0, 12832,
06249, 20160403, 0700,        10Min,       W10-10,             0, 12832,
06249, 20160403, 0700,        10Min,           dd,         172.7,     0,
06249, 20160403, 0700,        10Min,           dr,             0,     0,
06249, 20160403, 0700,        10Min,          dsd,           7.1,     0,
06249, 20160403, 0700,        10Min,           ff,          3.11,     0,
06249, 20160403, 0700,        10Min,          ffs,          3.11,     0,
06249, 20160403, 0700,        10Min,          fsd,           .39,     0,
06249, 20160403, 0700,        10Min,           fx,           4.2,     0,
06249, 20160403, 0700,        10Min,          fxs,           4.2,     0,
06249, 20160403, 0700,        10Min,          gff,          4.12,     0,
06249, 20160403, 0700,        10Min,         gffs,          4.12,     0,
06249, 20160403, 0700,        10Min,           pg,             0,     0,
06249, 20160403, 0700,        10Min,           pr,             0,     0,
06249, 20160403, 0700,        10Min,          pwc,             0,     0,
06249, 20160403, 0700,        10Min,           qg,           101,     0,
06249, 20160403, 0700,        10Min,          qgn,            97,     0,
06249, 20160403, 0700,        10Min,          qgx,           103,     0,
06249, 20160403, 0700,        10Min,           rg,             0,     0,
06249, 20160403, 0700,        10Min,           rh,            91,     0,
06249, 20160403, 0700,        10Min,          rhb,             1,     0,
06249, 20160403, 0700,        10Min,           sq,             0,     0,
06249, 20160403, 0700,        10Min,           ss,             0,     0,
06249, 20160403, 0700,        10Min,           ta,          12.4,     0,
06249, 20160403, 0700,        10Min,           tb,      11.57896,     0,
06249, 20160403, 0700,        10Min,           td,          11.1,     0,
06249, 20160403, 0700,        10Min,          tgn,            12,     0,
06249, 20160403, 0700,        10Min,           tn,          12.4,     0,
06249, 20160403, 0700,        10Min,           tx,          12.5,     0,
06249, 20160403, 0700,        10Min,           vv,         10900,     0,
06249, 20160403, 0700,        10Min,           ww,            23, 12832,
06249, 20160403, 0700,        10Min,        ww-10,            23, 12832,
06249, 20160403, 0700,        10Min,           za,          5140,     0,
06249, 20160403, 0700,        10Min,           zm,         10900,     0,
06251, 20160403, 0700,        10Min,          D1H,              , 22064,
06251, 20160403, 0700,        10Min,          Q1H,         14.88,     0,
06251, 20160403, 0700,        10Min,         R12H,      .6219667,     0,
06251, 20160403, 0700,        10Min,          R1H,     .08598334,     0,
06251, 20160403, 0700,        10Min,         R24H,      .6219667,     0,
06251, 20160403, 0700,        10Min,          R6H,      .5539678,     0,
06251, 20160403, 0700,        10Min,        Sav1H,      5.128833,     0,
06251, 20160403, 0700,        10Min,        Sax1H,          6.35,     0,
06251, 20160403, 0700,        10Min,        Sax3H,          7.28,     0,
06251, 20160403, 0700,        10Min,        Sax6H,          7.32,     0,
06251, 20160403, 0700,        10Min,         Sx1H,          8.35,     0,
06251, 20160403, 0700,        10Min,         Sx3H,          9.59,     0,
06251, 20160403, 0700,        10Min,         Sx6H,          9.59,     0,
06251, 20160403, 0700,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 0700,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0700,        10Min,         Tgn6,           9.4,     0,
06251, 20160403, 0700,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 0700,        10Min,         Tn14,             9,     0,
06251, 20160403, 0700,        10Min,          Tn6,           9.8,     0,
06251, 20160403, 0700,        10Min,         Tx12,          11.3,     0,
06251, 20160403, 0700,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0700,        10Min,          Tx6,          11.3,     0,
06251, 20160403, 0700,        10Min,          W10,             5, 12832,
06251, 20160403, 0700,        10Min,       W10-10,             6, 12832,
06251, 20160403, 0700,        10Min,           dd,         170.6,     0,
06251, 20160403, 0700,        10Min,           dr,           528,     0,
06251, 20160403, 0700,        10Min,          dsd,           6.1,     0,
06251, 20160403, 0700,        10Min,           ff,          3.96,     0,
06251, 20160403, 0700,        10Min,          ffs,          3.96,     0,
06251, 20160403, 0700,        10Min,          fsd,           .41,     0,
06251, 20160403, 0700,        10Min,           fx,          5.28,     0,
06251, 20160403, 0700,        10Min,          fxs,          5.28,     0,
06251, 20160403, 0700,        10Min,          gff,          4.95,     0,
06251, 20160403, 0700,        10Min,         gffs,          4.95,     0,
06251, 20160403, 0700,        10Min,           hm,              , 22064,
06251, 20160403, 0700,        10Min,          hm1,              , 22064,
06251, 20160403, 0700,        10Min,          hm2,              , 22064,
06251, 20160403, 0700,        10Min,          hm3,              , 22064,
06251, 20160403, 0700,        10Min,           nm,              , 22064,
06251, 20160403, 0700,        10Min,          nm1,              , 22064,
06251, 20160403, 0700,        10Min,          nm2,              , 22064,
06251, 20160403, 0700,        10Min,          nm3,              , 22064,
06251, 20160403, 0700,        10Min,           p0,      1008.991,     0,
06251, 20160403, 0700,        10Min,           pg,         .0246,     0,
06251, 20160403, 0700,        10Min,           pp,       1009.08,     0,
06251, 20160403, 0700,        10Min,           pr,            60,     0,
06251, 20160403, 0700,        10Min,           ps,        1008.8,     0,
06251, 20160403, 0700,        10Min,          pwc,            50,     0,
06251, 20160403, 0700,        10Min,           qg,            57,     0,
06251, 20160403, 0700,        10Min,          qgn,            45,     0,
06251, 20160403, 0700,        10Min,          qgx,            68,     0,
06251, 20160403, 0700,        10Min,          qnh,      1009.079,     0,
06251, 20160403, 0700,        10Min,           rg,         .0659,     0,
06251, 20160403, 0700,        10Min,           rh,            95,     0,
06251, 20160403, 0700,        10Min,          rhb,             1,     0,
06251, 20160403, 0700,        10Min,           sq,             0,     0,
06251, 20160403, 0700,        10Min,           ss,             0,     0,
06251, 20160403, 0700,        10Min,           ta,          10.7,     0,
06251, 20160403, 0700,        10Min,           tb,      10.27052,     0,
06251, 20160403, 0700,        10Min,           td,          10.1,     0,
06251, 20160403, 0700,        10Min,          tgn,          10.7,     0,
06251, 20160403, 0700,        10Min,           tn,          10.7,     0,
06251, 20160403, 0700,        10Min,           tx,          10.7,     0,
06251, 20160403, 0700,        10Min,           vv,          7040,     0,
06251, 20160403, 0700,        10Min,           ww,            51, 12832,
06251, 20160403, 0700,        10Min,        ww-10,            57, 12832,
06251, 20160403, 0700,        10Min,           za,          1760,     0,
06251, 20160403, 0700,        10Min,           zm,          7040,     0,
06257, 20160403, 0700,        10Min,          D1H,             0,     0,
06257, 20160403, 0700,        10Min,          Q1H,         31.02,     0,
06257, 20160403, 0700,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 0700,        10Min,          R1H,             0,     0,
06257, 20160403, 0700,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 0700,        10Min,          R6H,      .2058337,     0,
06257, 20160403, 0700,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0700,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0700,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 0700,        10Min,         Tn12,          10.3,     0,
06257, 20160403, 0700,        10Min,         Tn14,          10.3,     0,
06257, 20160403, 0700,        10Min,          Tn6,          12.3,     0,
06257, 20160403, 0700,        10Min,         Tx12,          13.8,     0,
06257, 20160403, 0700,        10Min,         Tx24,          13.8,     0,
06257, 20160403, 0700,        10Min,          Tx6,          13.8,     0,
06257, 20160403, 0700,        10Min,           dr,             0,     0,
06257, 20160403, 0700,        10Min,           hm,              , 22064,
06257, 20160403, 0700,        10Min,          hm1,              , 22064,
06257, 20160403, 0700,        10Min,          hm2,              , 22064,
06257, 20160403, 0700,        10Min,          hm3,              , 22064,
06257, 20160403, 0700,        10Min,           nm,              , 22064,
06257, 20160403, 0700,        10Min,          nm1,              , 22064,
06257, 20160403, 0700,        10Min,          nm2,              , 22064,
06257, 20160403, 0700,        10Min,          nm3,              , 22064,
06257, 20160403, 0700,        10Min,           qg,           128,     0,
06257, 20160403, 0700,        10Min,          qgn,            97,     0,
06257, 20160403, 0700,        10Min,          qgx,           225,     0,
06257, 20160403, 0700,        10Min,           rg,             0,     0,
06257, 20160403, 0700,        10Min,           rh,            87,     0,
06257, 20160403, 0700,        10Min,          rhb,             1,     0,
06257, 20160403, 0700,        10Min,           ss,             0,     0,
06257, 20160403, 0700,        10Min,           ta,          13.1,     0,
06257, 20160403, 0700,        10Min,           tb,      11.87946,     0,
06257, 20160403, 0700,        10Min,           td,          11.1,     0,
06257, 20160403, 0700,        10Min,          tgn,          12.7,     0,
06257, 20160403, 0700,        10Min,           tn,            13,     0,
06257, 20160403, 0700,        10Min,           tx,          13.1,     0,
06258, 20160403, 0700,        10Min,        Sav1H,      4.201667,     0,
06258, 20160403, 0700,        10Min,        Sax1H,          5.32,     0,
06258, 20160403, 0700,        10Min,        Sax3H,          7.19,     0,
06258, 20160403, 0700,        10Min,        Sax6H,          7.19,     0,
06258, 20160403, 0700,        10Min,         Sx1H,          5.91,     0,
06258, 20160403, 0700,        10Min,         Sx3H,           8.7,     0,
06258, 20160403, 0700,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0700,        10Min,           dd,         172.6,     0,
06258, 20160403, 0700,        10Min,          dsd,           3.1,     0,
06258, 20160403, 0700,        10Min,           ff,          4.64,     0,
06258, 20160403, 0700,        10Min,          ffs,          4.64,     0,
06258, 20160403, 0700,        10Min,          fsd,           .39,     0,
06258, 20160403, 0700,        10Min,           fx,          5.85,     0,
06258, 20160403, 0700,        10Min,          fxs,          5.85,     0,
06258, 20160403, 0700,        10Min,          gff,          5.38,     0,
06258, 20160403, 0700,        10Min,         gffs,          5.38,     0,
06260, 20160403, 0700,        10Min,          D1H,           1.2,     0,
06260, 20160403, 0700,        10Min,          Q1H,          7.68,     0,
06260, 20160403, 0700,        10Min,         R12H,      .2879667,     0,
06260, 20160403, 0700,        10Min,          R1H,             0,     0,
06260, 20160403, 0700,        10Min,         R24H,      .2879667,     0,
06260, 20160403, 0700,        10Min,          R6H,      .2799672,     0,
06260, 20160403, 0700,        10Min,        Sav1H,      2.396167,     0,
06260, 20160403, 0700,        10Min,        Sax1H,          2.35,     0,
06260, 20160403, 0700,        10Min,        Sax3H,          2.72,     0,
06260, 20160403, 0700,        10Min,        Sax6H,          3.01,     0,
06260, 20160403, 0700,        10Min,         Sx1H,          3.63,     0,
06260, 20160403, 0700,        10Min,         Sx3H,          4.24,     0,
06260, 20160403, 0700,        10Min,         Sx6H,          4.47,     0,
06260, 20160403, 0700,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0700,        10Min,        Tb1x6,           9.3,     0,
06260, 20160403, 0700,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0700,        10Min,        Tb2x6,             9,     0,
06260, 20160403, 0700,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0700,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0700,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 0700,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0700,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0700,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 0700,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0700,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0700,        10Min,          Tx6,          13.3,     0,
06260, 20160403, 0700,        10Min,          W10,             8, 12832,
06260, 20160403, 0700,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0700,        10Min,           dd,           168,     0,
06260, 20160403, 0700,        10Min,           dn,         133.6,     0,
06260, 20160403, 0700,        10Min,           dr,             0,     0,
06260, 20160403, 0700,        10Min,          dsd,          10.1,     0,
06260, 20160403, 0700,        10Min,           dx,         199.7,     0,
06260, 20160403, 0700,        10Min,           ff,          2.26,     0,
06260, 20160403, 0700,        10Min,          ffs,          2.26,     0,
06260, 20160403, 0700,        10Min,          fsd,           .51,     0,
06260, 20160403, 0700,        10Min,           fx,          3.63,     0,
06260, 20160403, 0700,        10Min,          fxs,          3.63,     0,
06260, 20160403, 0700,        10Min,          gff,          3.63,     0,
06260, 20160403, 0700,        10Min,         gffs,          3.63,     0,
06260, 20160403, 0700,        10Min,            h,      1844.921,     0,
06260, 20160403, 0700,        10Min,           h1,      1844.921,     0,
06260, 20160403, 0700,        10Min,           h2,      2064.921,     0,
06260, 20160403, 0700,        10Min,           h3,             0,     0,
06260, 20160403, 0700,        10Min,           hc,      1844.921,     0,
06260, 20160403, 0700,        10Min,          hc1,      1844.921,     0,
06260, 20160403, 0700,        10Min,          hc2,      2064.921,     0,
06260, 20160403, 0700,        10Min,          hc3,             0,     0,
06260, 20160403, 0700,        10Min,           hm,              , 22064,
06260, 20160403, 0700,        10Min,          hm1,              , 22064,
06260, 20160403, 0700,        10Min,          hm2,              , 22064,
06260, 20160403, 0700,        10Min,          hm3,              , 22064,
06260, 20160403, 0700,        10Min,            n,             8,     0,
06260, 20160403, 0700,        10Min,           n1,             6,     0,
06260, 20160403, 0700,        10Min,           n2,             8,     0,
06260, 20160403, 0700,        10Min,           n3,             0,     0,
06260, 20160403, 0700,        10Min,           nc,             8,     0,
06260, 20160403, 0700,        10Min,          nc1,             6,     0,
06260, 20160403, 0700,        10Min,          nc2,             8,     0,
06260, 20160403, 0700,        10Min,          nc3,             0,     0,
06260, 20160403, 0700,        10Min,          nhc,             8,     0,
06260, 20160403, 0700,        10Min,           nm,              , 22064,
06260, 20160403, 0700,        10Min,          nm1,              , 22064,
06260, 20160403, 0700,        10Min,          nm2,              , 22064,
06260, 20160403, 0700,        10Min,          nm3,              , 22064,
06260, 20160403, 0700,        10Min,           p0,      1009.793,     0,
06260, 20160403, 0700,        10Min,           pg,          .025,     0,
06260, 20160403, 0700,        10Min,           pp,      1010.023,     0,
06260, 20160403, 0700,        10Min,           pr,            72,     0,
06260, 20160403, 0700,        10Min,           ps,        1009.6,     0,
06260, 20160403, 0700,        10Min,          pwc,            60,     0,
06260, 20160403, 0700,        10Min,           qg,            26,     0,
06260, 20160403, 0700,        10Min,          qgn,            20,     0,
06260, 20160403, 0700,        10Min,          qgx,            35,     0,
06260, 20160403, 0700,        10Min,           qn,              , 22064,
06260, 20160403, 0700,        10Min,          qnh,      1010.022,     0,
06260, 20160403, 0700,        10Min,          qnn,              , 22064,
06260, 20160403, 0700,        10Min,          qnx,              , 22064,
06260, 20160403, 0700,        10Min,           rg,             0,     0,
06260, 20160403, 0700,        10Min,           rh,            83,     0,
06260, 20160403, 0700,        10Min,          rhb,             1,     0,
06260, 20160403, 0700,        10Min,           sq,             0,     0,
06260, 20160403, 0700,        10Min,           ss,             0,     0,
06260, 20160403, 0700,        10Min,           ta,          12.6,     0,
06260, 20160403, 0700,        10Min,           tb,       11.0171,     0,
06260, 20160403, 0700,        10Min,          tb1,           9.3,     0,
06260, 20160403, 0700,        10Min,          tb2,             9,     0,
06260, 20160403, 0700,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0700,        10Min,          tb4,           8.1,     0,
06260, 20160403, 0700,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0700,        10Min,           td,            10,     0,
06260, 20160403, 0700,        10Min,          tgn,          12.1,     0,
06260, 20160403, 0700,        10Min,           tn,          12.6,     0,
06260, 20160403, 0700,        10Min,          tsd,             0,     0,
06260, 20160403, 0700,        10Min,           tx,          12.7,     0,
06260, 20160403, 0700,        10Min,           vv,              , 22064,
06260, 20160403, 0700,        10Min,           ww,            81, 12832,
06260, 20160403, 0700,        10Min,        ww-10,             2, 12832,
06260, 20160403, 0700,        10Min,           zm,         12500,     0,
06267, 20160403, 0700,        10Min,          D1H,             0,     0,
06267, 20160403, 0700,        10Min,          Q1H,         12.24,     0,
06267, 20160403, 0700,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 0700,        10Min,          R1H,             0,     0,
06267, 20160403, 0700,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 0700,        10Min,          R6H,      .1218336,     0,
06267, 20160403, 0700,        10Min,        Sav1H,        3.7435,     0,
06267, 20160403, 0700,        10Min,        Sax1H,          4.26,     0,
06267, 20160403, 0700,        10Min,        Sax3H,          6.37,     0,
06267, 20160403, 0700,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0700,        10Min,         Sx1H,          5.98,     0,
06267, 20160403, 0700,        10Min,         Sx3H,          8.37,     0,
06267, 20160403, 0700,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0700,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0700,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0700,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 0700,        10Min,         Tn12,            10,     0,
06267, 20160403, 0700,        10Min,         Tn14,            10,     0,
06267, 20160403, 0700,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 0700,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0700,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0700,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0700,        10Min,          W10,             0, 12832,
06267, 20160403, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160403, 0700,        10Min,           dd,         163.1,     0,
06267, 20160403, 0700,        10Min,           dr,             0,     0,
06267, 20160403, 0700,        10Min,          dsd,           5.7,     0,
06267, 20160403, 0700,        10Min,           ff,          4.26,     0,
06267, 20160403, 0700,        10Min,          ffs,          4.26,     0,
06267, 20160403, 0700,        10Min,          fsd,           .53,     0,
06267, 20160403, 0700,        10Min,           fx,          5.98,     0,
06267, 20160403, 0700,        10Min,          fxs,          5.98,     0,
06267, 20160403, 0700,        10Min,          gff,          5.98,     0,
06267, 20160403, 0700,        10Min,         gffs,          5.98,     0,
06267, 20160403, 0700,        10Min,            h,      3554.921,     0,
06267, 20160403, 0700,        10Min,           h1,      3554.921,     0,
06267, 20160403, 0700,        10Min,           h2,      5954.921,     0,
06267, 20160403, 0700,        10Min,           h3,             0,     0,
06267, 20160403, 0700,        10Min,           hc,      3554.921,     0,
06267, 20160403, 0700,        10Min,          hc1,      3554.921,     0,
06267, 20160403, 0700,        10Min,          hc2,      5954.921,     0,
06267, 20160403, 0700,        10Min,          hc3,             0,     0,
06267, 20160403, 0700,        10Min,           hm,              , 22064,
06267, 20160403, 0700,        10Min,          hm1,              , 22064,
06267, 20160403, 0700,        10Min,          hm2,              , 22064,
06267, 20160403, 0700,        10Min,          hm3,              , 22064,
06267, 20160403, 0700,        10Min,            n,             8,     0,
