06225, 20160426, 2330,        10Min,        Sav1H,      10.12417,     0,
06225, 20160426, 2330,        10Min,        Sax1H,         11.92,     0,
06225, 20160426, 2330,        10Min,        Sax3H,         13.09,     0,
06225, 20160426, 2330,        10Min,        Sax6H,         13.94,     0,
06225, 20160426, 2330,        10Min,         Sx1H,         15.53,     0,
06225, 20160426, 2330,        10Min,         Sx3H,         15.84,     0,
06225, 20160426, 2330,        10Min,         Sx6H,         19.07,     0,
06225, 20160426, 2330,        10Min,           dd,         327.7,     0,
06225, 20160426, 2330,        10Min,           dn,         305.2,     0,
06225, 20160426, 2330,        10Min,          dsd,             6,     0,
06225, 20160426, 2330,        10Min,           dx,         343.1,     0,
06225, 20160426, 2330,        10Min,           ff,          7.09,     0,
06225, 20160426, 2330,        10Min,          ffs,          7.09,     0,
06225, 20160426, 2330,        10Min,          fsd,           .61,     0,
06225, 20160426, 2330,        10Min,           fx,         13.92,     0,
06225, 20160426, 2330,        10Min,          fxs,         13.92,     0,
06225, 20160426, 2330,        10Min,          gff,          8.62,     0,
06225, 20160426, 2330,        10Min,         gffs,          8.62,     0,
06225, 20160426, 2330,        10Min,           hm,              , 22064,
06225, 20160426, 2330,        10Min,          hm1,              , 22064,
06225, 20160426, 2330,        10Min,          hm2,              , 22064,
06225, 20160426, 2330,        10Min,          hm3,              , 22064,
06225, 20160426, 2330,        10Min,           nm,              , 22064,
06225, 20160426, 2330,        10Min,          nm1,              , 22064,
06225, 20160426, 2330,        10Min,          nm2,              , 22064,
06225, 20160426, 2330,        10Min,          nm3,              , 22064,
06225, 20160426, 2330,        10Min,           sq,             0,     0,
06248, 20160426, 2330,        10Min,        Sav1H,         2.142,     0,
06248, 20160426, 2330,        10Min,        Sax1H,          3.07,     0,
06248, 20160426, 2330,        10Min,        Sax3H,           5.5,     0,
06248, 20160426, 2330,        10Min,        Sax6H,          7.09,     0,
06248, 20160426, 2330,        10Min,         Sx1H,          5.91,     0,
06248, 20160426, 2330,        10Min,         Sx3H,          8.18,     0,
06248, 20160426, 2330,        10Min,         Sx6H,         12.06,     0,
06248, 20160426, 2330,        10Min,           dd,         277.4,     0,
06248, 20160426, 2330,        10Min,          dsd,          10.6,     0,
06248, 20160426, 2330,        10Min,           ff,          1.58,     0,
06248, 20160426, 2330,        10Min,          ffs,          1.58,     0,
06248, 20160426, 2330,        10Min,          fsd,           .26,     0,
06248, 20160426, 2330,        10Min,           fx,          2.45,     0,
06248, 20160426, 2330,        10Min,          fxs,          2.45,     0,
06248, 20160426, 2330,        10Min,          gff,          2.45,     0,
06248, 20160426, 2330,        10Min,         gffs,          2.45,     0,
06248, 20160426, 2330,        10Min,           hm,              , 22064,
06248, 20160426, 2330,        10Min,          hm1,              , 22064,
06248, 20160426, 2330,        10Min,          hm2,              , 22064,
06248, 20160426, 2330,        10Min,          hm3,              , 22064,
06248, 20160426, 2330,        10Min,           nm,              , 22064,
06248, 20160426, 2330,        10Min,          nm1,              , 22064,
06248, 20160426, 2330,        10Min,          nm2,              , 22064,
