06225, 20160419, 0030,        10Min,        Sav1H,         9.835,     0,
06225, 20160419, 0030,        10Min,        Sax1H,         10.02,     0,
06225, 20160419, 0030,        10Min,        Sax3H,         10.58,     0,
06225, 20160419, 0030,        10Min,        Sax6H,         10.68,     0,
06225, 20160419, 0030,        10Min,         Sx1H,         11.63,     0,
06225, 20160419, 0030,        10Min,         Sx3H,         12.78,     0,
06225, 20160419, 0030,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0030,        10Min,           dd,         264.8,     0,
06225, 20160419, 0030,        10Min,           dn,         250.3,     0,
06225, 20160419, 0030,        10Min,          dsd,           3.4,     0,
06225, 20160419, 0030,        10Min,           dx,         278.4,     0,
06225, 20160419, 0030,        10Min,           ff,          9.59,     0,
06225, 20160419, 0030,        10Min,          ffs,          9.59,     0,
06225, 20160419, 0030,        10Min,          fsd,           .55,     0,
06225, 20160419, 0030,        10Min,           fx,         10.86,     0,
06225, 20160419, 0030,        10Min,          fxs,         10.86,     0,
06225, 20160419, 0030,        10Min,          gff,         10.82,     0,
06225, 20160419, 0030,        10Min,         gffs,         10.82,     0,
06225, 20160419, 0030,        10Min,           hm,              , 22064,
06225, 20160419, 0030,        10Min,          hm1,              , 22064,
06225, 20160419, 0030,        10Min,          hm2,              , 22064,
06225, 20160419, 0030,        10Min,          hm3,              , 22064,
06225, 20160419, 0030,        10Min,           nm,              , 22064,
06225, 20160419, 0030,        10Min,          nm1,              , 22064,
06225, 20160419, 0030,        10Min,          nm2,              , 22064,
06225, 20160419, 0030,        10Min,          nm3,              , 22064,
06225, 20160419, 0030,        10Min,           sq,             0,     0,
06248, 20160419, 0030,        10Min,        Sav1H,      3.528167,     0,
06248, 20160419, 0030,        10Min,        Sax1H,          3.85,     0,
06248, 20160419, 0030,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0030,        10Min,        Sax6H,          5.87,     0,
06248, 20160419, 0030,        10Min,         Sx1H,          7.92,     0,
06248, 20160419, 0030,        10Min,         Sx3H,          8.64,     0,
06248, 20160419, 0030,        10Min,         Sx6H,         10.53,     0,
06248, 20160419, 0030,        10Min,           dd,         271.5,     0,
06248, 20160419, 0030,        10Min,          dsd,          14.6,     0,
06248, 20160419, 0030,        10Min,           ff,          3.54,     0,
06248, 20160419, 0030,        10Min,          ffs,          3.54,     0,
06248, 20160419, 0030,        10Min,          fsd,            .9,     0,
06248, 20160419, 0030,        10Min,           fx,          7.92,     0,
06248, 20160419, 0030,        10Min,          fxs,          7.92,     0,
06248, 20160419, 0030,        10Min,          gff,          6.49,     0,
06248, 20160419, 0030,        10Min,         gffs,          6.49,     0,
06248, 20160419, 0030,        10Min,           hm,              , 22064,
06248, 20160419, 0030,        10Min,          hm1,              , 22064,
06248, 20160419, 0030,        10Min,          hm2,              , 22064,
06248, 20160419, 0030,        10Min,          hm3,              , 22064,
06248, 20160419, 0030,        10Min,           nm,              , 22064,
06248, 20160419, 0030,        10Min,          nm1,              , 22064,
06248, 20160419, 0030,        10Min,          nm2,              , 22064,
06248, 20160419, 0030,        10Min,          nm3,              , 22064,
06248, 20160419, 0030,        10Min,           sq,             0,     0,
06249, 20160419, 0030,        10Min,          D1H,             0,     0,
06249, 20160419, 0030,        10Min,          Q1H,           .12,     0,
06249, 20160419, 0030,        10Min,         R12H,          .193,     0,
06249, 20160419, 0030,        10Min,          R1H,             0,     0,
06249, 20160419, 0030,        10Min,         R24H,          .193,     0,
06249, 20160419, 0030,        10Min,          R6H,      .1930004,     0,
06249, 20160419, 0030,        10Min,        Sav1H,      6.082167,     0,
06249, 20160419, 0030,        10Min,        Sax1H,           6.2,     0,
06249, 20160419, 0030,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0030,        10Min,        Sax6H,           7.5,     0,
06249, 20160419, 0030,        10Min,         Sx1H,          8.84,     0,
06249, 20160419, 0030,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0030,        10Min,         Sx6H,            10,     0,
06249, 20160419, 0030,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0030,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0030,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0030,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0030,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0030,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 0030,        10Min,         Tx12,          11.7,     0,
06249, 20160419, 0030,        10Min,         Tx24,          11.8,     0,
