06210, 20160411, 0940,        10Min,          D1H,              , 22064,
06210, 20160411, 0940,        10Min,          Q1H,        210.96,     0,
06210, 20160411, 0940,        10Min,         R12H,             0,     0,
06210, 20160411, 0940,        10Min,          R1H,             0,     0,
06210, 20160411, 0940,        10Min,         R24H,             0,     0,
06210, 20160411, 0940,        10Min,          R6H,             0,     0,
06210, 20160411, 0940,        10Min,        Sav1H,      6.806167,     0,
06210, 20160411, 0940,        10Min,        Sax1H,           7.3,     0,
06210, 20160411, 0940,        10Min,        Sax3H,           7.3,     0,
06210, 20160411, 0940,        10Min,        Sax6H,           7.3,     0,
06210, 20160411, 0940,        10Min,         Sx1H,         11.07,     0,
06210, 20160411, 0940,        10Min,         Sx3H,         11.07,     0,
06210, 20160411, 0940,        10Min,         Sx6H,         11.07,     0,
06210, 20160411, 0940,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0940,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0940,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0940,        10Min,         Tn12,             8,     0,
06210, 20160411, 0940,        10Min,         Tn14,             8,     0,
06210, 20160411, 0940,        10Min,          Tn6,             8,     0,
06210, 20160411, 0940,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0940,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0940,        10Min,          Tx6,          14.3,     0,
06210, 20160411, 0940,        10Min,          W10,              , 22064,
06210, 20160411, 0940,        10Min,       W10-10,              , 22064,
06210, 20160411, 0940,        10Min,           dd,          97.1,     0,
06210, 20160411, 0940,        10Min,           dr,             0,     0,
06210, 20160411, 0940,        10Min,          dsd,          10.8,     0,
06210, 20160411, 0940,        10Min,           ff,          6.41,     0,
06210, 20160411, 0940,        10Min,          ffs,          6.41,     0,
06210, 20160411, 0940,        10Min,          fsd,           .94,     0,
06210, 20160411, 0940,        10Min,           fx,         10.35,     0,
06210, 20160411, 0940,        10Min,          fxs,         10.35,     0,
06210, 20160411, 0940,        10Min,          gff,          9.85,     0,
06210, 20160411, 0940,        10Min,         gffs,          9.85,     0,
06210, 20160411, 0940,        10Min,            h,              , 22064,
06210, 20160411, 0940,        10Min,           h1,              , 22064,
06210, 20160411, 0940,        10Min,           h2,              , 22064,
06210, 20160411, 0940,        10Min,           h3,              , 22064,
06210, 20160411, 0940,        10Min,           hc,              , 22064,
06210, 20160411, 0940,        10Min,          hc1,              , 22064,
06210, 20160411, 0940,        10Min,          hc2,              , 22064,
06210, 20160411, 0940,        10Min,          hc3,              , 22064,
06210, 20160411, 0940,        10Min,           hm,              , 22064,
06210, 20160411, 0940,        10Min,          hm1,              , 22064,
06210, 20160411, 0940,        10Min,          hm2,              , 22064,
06210, 20160411, 0940,        10Min,          hm3,              , 22064,
06210, 20160411, 0940,        10Min,            n,              , 22064,
06210, 20160411, 0940,        10Min,           n1,              , 22064,
06210, 20160411, 0940,        10Min,           n2,              , 22064,
06210, 20160411, 0940,        10Min,           n3,              , 22064,
06210, 20160411, 0940,        10Min,           nc,              , 22064,
06210, 20160411, 0940,        10Min,          nc1,              , 22064,
06210, 20160411, 0940,        10Min,          nc2,              , 22064,
06210, 20160411, 0940,        10Min,          nc3,              , 22064,
06210, 20160411, 0940,        10Min,          nhc,              , 22064,
06210, 20160411, 0940,        10Min,           nm,              , 22064,
06210, 20160411, 0940,        10Min,          nm1,              , 22064,
06210, 20160411, 0940,        10Min,          nm2,              , 22064,
06210, 20160411, 0940,        10Min,          nm3,              , 22064,
06210, 20160411, 0940,        10Min,           p0,       1010.09,     0,
06210, 20160411, 0940,        10Min,           pg,              , 22048,
06210, 20160411, 0940,        10Min,           pp,      1010.066,     0,
06210, 20160411, 0940,        10Min,           pr,              , 22048,
06210, 20160411, 0940,        10Min,           ps,        1009.9,     0,
06210, 20160411, 0940,        10Min,          pwc,              , 22064,
06210, 20160411, 0940,        10Min,           qg,           630,     0,
06210, 20160411, 0940,        10Min,          qgn,           623,     0,
06210, 20160411, 0940,        10Min,          qgx,           642,     0,
06210, 20160411, 0940,        10Min,          qnh,      1010.066,     0,
06210, 20160411, 0940,        10Min,           rg,             0,     0,
06210, 20160411, 0940,        10Min,           rh,            58,     0,
06210, 20160411, 0940,        10Min,          rhb,             0,     0,
06210, 20160411, 0940,        10Min,           sq,             0,     0,
06210, 20160411, 0940,        10Min,           ss,            10,     0,
06210, 20160411, 0940,        10Min,           ta,          14.2,     0,
06210, 20160411, 0940,        10Min,           tb,      9.900073,     0,
06210, 20160411, 0940,        10Min,           td,           6.1,     0,
06210, 20160411, 0940,        10Min,          tgn,          14.9,     0,
06210, 20160411, 0940,        10Min,           tn,          13.8,     0,
06210, 20160411, 0940,        10Min,           tx,          14.3,     0,
06210, 20160411, 0940,        10Min,           vv,              , 22064,
06210, 20160411, 0940,        10Min,           ww,              , 22064,
06210, 20160411, 0940,        10Min,        ww-10,              , 22064,
06210, 20160411, 0940,        10Min,           za,              , 22048,
06210, 20160411, 0940,        10Min,           zm,              , 22048,
06225, 20160411, 0940,        10Min,        Sav1H,      11.71183,     0,
06225, 20160411, 0940,        10Min,        Sax1H,         12.29,     0,
06225, 20160411, 0940,        10Min,        Sax3H,         12.29,     0,
06225, 20160411, 0940,        10Min,        Sax6H,         12.29,     0,
06225, 20160411, 0940,        10Min,         Sx1H,         15.42,     0,
06225, 20160411, 0940,        10Min,         Sx3H,         15.42,     0,
06225, 20160411, 0940,        10Min,         Sx6H,         15.42,     0,
06225, 20160411, 0940,        10Min,           dd,          87.8,     0,
06225, 20160411, 0940,        10Min,           dn,          67.5,     0,
06225, 20160411, 0940,        10Min,          dsd,           5.2,     0,
06225, 20160411, 0940,        10Min,           dx,         104.1,     0,
06225, 20160411, 0940,        10Min,           ff,         12.14,     0,
06225, 20160411, 0940,        10Min,          ffs,         12.14,     0,
06225, 20160411, 0940,        10Min,          fsd,          1.15,     0,
06225, 20160411, 0940,        10Min,           fx,         15.42,     0,
06225, 20160411, 0940,        10Min,          fxs,         15.42,     0,
06225, 20160411, 0940,        10Min,          gff,         14.87,     0,
06225, 20160411, 0940,        10Min,         gffs,         14.87,     0,
06225, 20160411, 0940,        10Min,           hm,              , 22064,
06225, 20160411, 0940,        10Min,          hm1,              , 22064,
06225, 20160411, 0940,        10Min,          hm2,              , 22064,
06225, 20160411, 0940,        10Min,          hm3,              , 22064,
06225, 20160411, 0940,        10Min,           nm,              , 22064,
06225, 20160411, 0940,        10Min,          nm1,              , 22064,
06225, 20160411, 0940,        10Min,          nm2,              , 22064,
06225, 20160411, 0940,        10Min,          nm3,              , 22064,
06225, 20160411, 0940,        10Min,           sq,             0,     0,
06248, 20160411, 0940,        10Min,        Sav1H,      11.44367,     0,
06248, 20160411, 0940,        10Min,        Sax1H,         12.35,     0,
06248, 20160411, 0940,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 0940,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 0940,        10Min,         Sx1H,         14.23,     0,
06248, 20160411, 0940,        10Min,         Sx3H,         15.09,     0,
06248, 20160411, 0940,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 0940,        10Min,           dd,          86.1,     0,
06248, 20160411, 0940,        10Min,          dsd,             4,     0,
06248, 20160411, 0940,        10Min,           ff,         10.66,     0,
06248, 20160411, 0940,        10Min,          ffs,         10.66,     0,
06248, 20160411, 0940,        10Min,          fsd,           .84,     0,
06248, 20160411, 0940,        10Min,           fx,         12.91,     0,
06248, 20160411, 0940,        10Min,          fxs,         12.91,     0,
06248, 20160411, 0940,        10Min,          gff,         12.82,     0,
06248, 20160411, 0940,        10Min,         gffs,         12.82,     0,
