06210, 20160417, 2210,        10Min,          D1H,              , 22064,
06210, 20160417, 2210,        10Min,          Q1H,             0,     0,
06210, 20160417, 2210,        10Min,         R12H,             0,     0,
06210, 20160417, 2210,        10Min,          R1H,             0,     0,
06210, 20160417, 2210,        10Min,         R24H,            .1,     0,
06210, 20160417, 2210,        10Min,          R6H,             0,     0,
06210, 20160417, 2210,        10Min,        Sav1H,      1.638333,     0,
06210, 20160417, 2210,        10Min,        Sax1H,          2.06,     0,
06210, 20160417, 2210,        10Min,        Sax3H,          2.78,     0,
06210, 20160417, 2210,        10Min,        Sax6H,          5.79,     0,
06210, 20160417, 2210,        10Min,         Sx1H,          2.41,     0,
06210, 20160417, 2210,        10Min,         Sx3H,          4.18,     0,
06210, 20160417, 2210,        10Min,         Sx6H,          8.64,     0,
06210, 20160417, 2210,        10Min,        Tgn12,           1.1,     0,
06210, 20160417, 2210,        10Min,        Tgn14,           1.1,     0,
06210, 20160417, 2210,        10Min,         Tgn6,           1.1,     0,
06210, 20160417, 2210,        10Min,         Tn12,           2.3,     0,
06210, 20160417, 2210,        10Min,         Tn14,           2.3,     0,
06210, 20160417, 2210,        10Min,          Tn6,           2.3,     0,
06210, 20160417, 2210,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2210,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2210,        10Min,          Tx6,           9.4,     0,
06210, 20160417, 2210,        10Min,          W10,              , 22064,
06210, 20160417, 2210,        10Min,       W10-10,              , 22064,
06210, 20160417, 2210,        10Min,           dd,         208.3,     0,
06210, 20160417, 2210,        10Min,           dr,             0,     0,
06210, 20160417, 2210,        10Min,          dsd,           5.6,     0,
06210, 20160417, 2210,        10Min,           ff,          2.06,     0,
06210, 20160417, 2210,        10Min,          ffs,          2.06,     0,
06210, 20160417, 2210,        10Min,          fsd,            .1,     0,
06210, 20160417, 2210,        10Min,           fx,          2.41,     0,
06210, 20160417, 2210,        10Min,          fxs,          2.41,     0,
06210, 20160417, 2210,        10Min,          gff,          2.41,     0,
06210, 20160417, 2210,        10Min,         gffs,          2.41,     0,
06210, 20160417, 2210,        10Min,            h,              , 22064,
06210, 20160417, 2210,        10Min,           h1,              , 22064,
06210, 20160417, 2210,        10Min,           h2,              , 22064,
06210, 20160417, 2210,        10Min,           h3,              , 22064,
06210, 20160417, 2210,        10Min,           hc,              , 22064,
06210, 20160417, 2210,        10Min,          hc1,              , 22064,
06210, 20160417, 2210,        10Min,          hc2,              , 22064,
06210, 20160417, 2210,        10Min,          hc3,              , 22064,
06210, 20160417, 2210,        10Min,           hm,              , 22064,
06210, 20160417, 2210,        10Min,          hm1,              , 22064,
06210, 20160417, 2210,        10Min,          hm2,              , 22064,
06210, 20160417, 2210,        10Min,          hm3,              , 22064,
06210, 20160417, 2210,        10Min,            n,              , 22064,
06210, 20160417, 2210,        10Min,           n1,              , 22064,
06210, 20160417, 2210,        10Min,           n2,              , 22064,
06210, 20160417, 2210,        10Min,           n3,              , 22064,
06210, 20160417, 2210,        10Min,           nc,              , 22064,
06210, 20160417, 2210,        10Min,          nc1,              , 22064,
06210, 20160417, 2210,        10Min,          nc2,              , 22064,
06210, 20160417, 2210,        10Min,          nc3,              , 22064,
06210, 20160417, 2210,        10Min,          nhc,              , 22064,
06210, 20160417, 2210,        10Min,           nm,              , 22064,
06210, 20160417, 2210,        10Min,          nm1,              , 22064,
06210, 20160417, 2210,        10Min,          nm2,              , 22064,
06210, 20160417, 2210,        10Min,          nm3,              , 22064,
06210, 20160417, 2210,        10Min,           p0,      1019.397,     0,
06210, 20160417, 2210,        10Min,           pg,              , 22048,
06210, 20160417, 2210,        10Min,           pp,      1019.372,     0,
06210, 20160417, 2210,        10Min,           pr,              , 22048,
06210, 20160417, 2210,        10Min,           ps,        1019.2,     0,
06210, 20160417, 2210,        10Min,          pwc,              , 22064,
06210, 20160417, 2210,        10Min,           qg,             0,     0,
06210, 20160417, 2210,        10Min,          qgn,             0,     0,
06210, 20160417, 2210,        10Min,          qgx,             0,     0,
06210, 20160417, 2210,        10Min,          qnh,      1019.373,     0,
06210, 20160417, 2210,        10Min,           rg,             0,     0,
06210, 20160417, 2210,        10Min,           rh,            93,     0,
06210, 20160417, 2210,        10Min,          rhb,             1,     0,
06210, 20160417, 2210,        10Min,           sq,             0,     0,
06210, 20160417, 2210,        10Min,           ss,             0,     0,
06210, 20160417, 2210,        10Min,           ta,           2.3,     0,
06210, 20160417, 2210,        10Min,           tb,      1.866737,     0,
06210, 20160417, 2210,        10Min,           td,           1.3,     0,
06210, 20160417, 2210,        10Min,          tgn,           1.1,     0,
06210, 20160417, 2210,        10Min,           tn,           2.3,     0,
06210, 20160417, 2210,        10Min,           tx,           2.9,     0,
06210, 20160417, 2210,        10Min,           vv,              , 22064,
06210, 20160417, 2210,        10Min,           ww,              , 22064,
06210, 20160417, 2210,        10Min,        ww-10,              , 22064,
06210, 20160417, 2210,        10Min,           za,              , 22048,
06210, 20160417, 2210,        10Min,           zm,              , 22048,
06225, 20160417, 2210,        10Min,        Sav1H,         3.951,     0,
06225, 20160417, 2210,        10Min,        Sax1H,          4.35,     0,
06225, 20160417, 2210,        10Min,        Sax3H,          4.35,     0,
06225, 20160417, 2210,        10Min,        Sax6H,          5.07,     0,
06225, 20160417, 2210,        10Min,         Sx1H,          5.48,     0,
06225, 20160417, 2210,        10Min,         Sx3H,          5.48,     0,
06225, 20160417, 2210,        10Min,         Sx6H,          6.95,     0,
06225, 20160417, 2210,        10Min,           dd,         241.9,     0,
06225, 20160417, 2210,        10Min,           dn,         220.8,     0,
06225, 20160417, 2210,        10Min,          dsd,             7,     0,
06225, 20160417, 2210,        10Min,           dx,         260.2,     0,
06225, 20160417, 2210,        10Min,           ff,          4.35,     0,
06225, 20160417, 2210,        10Min,          ffs,          4.35,     0,
06225, 20160417, 2210,        10Min,          fsd,           .47,     0,
06225, 20160417, 2210,        10Min,           fx,          5.48,     0,
06225, 20160417, 2210,        10Min,          fxs,          5.48,     0,
06225, 20160417, 2210,        10Min,          gff,          5.48,     0,
06225, 20160417, 2210,        10Min,         gffs,          5.48,     0,
06225, 20160417, 2210,        10Min,           hm,              , 22064,
06225, 20160417, 2210,        10Min,          hm1,              , 22064,
06225, 20160417, 2210,        10Min,          hm2,              , 22064,
06225, 20160417, 2210,        10Min,          hm3,              , 22064,
06225, 20160417, 2210,        10Min,           nm,              , 22064,
06225, 20160417, 2210,        10Min,          nm1,              , 22064,
06225, 20160417, 2210,        10Min,          nm2,              , 22064,
06225, 20160417, 2210,        10Min,          nm3,              , 22064,
06225, 20160417, 2210,        10Min,           sq,             0,     0,
06248, 20160417, 2210,        10Min,        Sav1H,      1.774333,     0,
06248, 20160417, 2210,        10Min,        Sax1H,          2.24,     0,
06248, 20160417, 2210,        10Min,        Sax3H,          2.24,     0,
06248, 20160417, 2210,        10Min,        Sax6H,           6.1,     0,
06248, 20160417, 2210,        10Min,         Sx1H,           3.5,     0,
06248, 20160417, 2210,        10Min,         Sx3H,           3.5,     0,
06248, 20160417, 2210,        10Min,         Sx6H,          8.29,     0,
06248, 20160417, 2210,        10Min,           dd,         242.4,     0,
06248, 20160417, 2210,        10Min,          dsd,          11.2,     0,
06248, 20160417, 2210,        10Min,           ff,          2.24,     0,
06248, 20160417, 2210,        10Min,          ffs,          2.24,     0,
06248, 20160417, 2210,        10Min,          fsd,           .37,     0,
06248, 20160417, 2210,        10Min,           fx,           3.5,     0,
06248, 20160417, 2210,        10Min,          fxs,           3.5,     0,
06248, 20160417, 2210,        10Min,          gff,           3.5,     0,
06248, 20160417, 2210,        10Min,         gffs,           3.5,     0,
06248, 20160417, 2210,        10Min,           hm,              , 22064,
06248, 20160417, 2210,        10Min,          hm1,              , 22064,
06248, 20160417, 2210,        10Min,          hm2,              , 22064,
06248, 20160417, 2210,        10Min,          hm3,              , 22064,
06248, 20160417, 2210,        10Min,           nm,              , 22064,
06248, 20160417, 2210,        10Min,          nm1,              , 22064,
06248, 20160417, 2210,        10Min,          nm2,              , 22064,
06248, 20160417, 2210,        10Min,          nm3,              , 22064,
06248, 20160417, 2210,        10Min,           sq,             0,     0,
06249, 20160417, 2210,        10Min,          D1H,             0,     0,
06249, 20160417, 2210,        10Min,          Q1H,             0,     0,
06249, 20160417, 2210,        10Min,         R12H,          .041,     0,
06249, 20160417, 2210,        10Min,          R1H,             0,     0,
06249, 20160417, 2210,        10Min,         R24H,          .049,     0,
06249, 20160417, 2210,        10Min,          R6H,             0,     0,
06249, 20160417, 2210,        10Min,        Sav1H,      2.580667,     0,
06249, 20160417, 2210,        10Min,        Sax1H,          3.19,     0,
06249, 20160417, 2210,        10Min,        Sax3H,          3.19,     0,
06249, 20160417, 2210,        10Min,        Sax6H,          5.81,     0,
06249, 20160417, 2210,        10Min,         Sx1H,          3.75,     0,
06249, 20160417, 2210,        10Min,         Sx3H,          3.75,     0,
06249, 20160417, 2210,        10Min,         Sx6H,          7.98,     0,
06249, 20160417, 2210,        10Min,        Tgn12,           -.5,     0,
06249, 20160417, 2210,        10Min,        Tgn14,           -.5,     0,
06249, 20160417, 2210,        10Min,         Tgn6,           -.5,     0,
06249, 20160417, 2210,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 2210,        10Min,         Tn14,           2.5,     0,
06249, 20160417, 2210,        10Min,          Tn6,           2.5,     0,
06249, 20160417, 2210,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 2210,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 2210,        10Min,          Tx6,           9.3,     0,
06249, 20160417, 2210,        10Min,          W10,             0, 12832,
06249, 20160417, 2210,        10Min,       W10-10,             0, 12832,
06249, 20160417, 2210,        10Min,           dd,         214.6,     0,
06249, 20160417, 2210,        10Min,           dr,             0,     0,
06249, 20160417, 2210,        10Min,          dsd,           4.4,     0,
06249, 20160417, 2210,        10Min,           ff,          3.19,     0,
06249, 20160417, 2210,        10Min,          ffs,          3.19,     0,
06249, 20160417, 2210,        10Min,          fsd,            .2,     0,
06249, 20160417, 2210,        10Min,           fx,          3.75,     0,
06249, 20160417, 2210,        10Min,          fxs,          3.75,     0,
06249, 20160417, 2210,        10Min,          gff,          3.75,     0,
06249, 20160417, 2210,        10Min,         gffs,          3.75,     0,
06249, 20160417, 2210,        10Min,           pg,             0,     0,
06249, 20160417, 2210,        10Min,           pr,             0,     0,
06249, 20160417, 2210,        10Min,          pwc,             0,     0,
06249, 20160417, 2210,        10Min,           qg,             0,     0,
06249, 20160417, 2210,        10Min,          qgn,             0,     0,
06249, 20160417, 2210,        10Min,          qgx,             0,     0,
06249, 20160417, 2210,        10Min,           rg,             0,     0,
06249, 20160417, 2210,        10Min,           rh,            90,     0,
06249, 20160417, 2210,        10Min,          rhb,             1,     0,
06249, 20160417, 2210,        10Min,           sq,             0,     0,
06249, 20160417, 2210,        10Min,           ss,             0,     0,
06249, 20160417, 2210,        10Min,           ta,           3.4,     0,
06249, 20160417, 2210,        10Min,           tb,      2.746886,     0,
06249, 20160417, 2210,        10Min,           td,             2,     0,
06249, 20160417, 2210,        10Min,          tgn,           -.1,     0,
06249, 20160417, 2210,        10Min,           tn,           3.4,     0,
06249, 20160417, 2210,        10Min,           tx,           3.5,     0,
06249, 20160417, 2210,        10Min,           vv,         30900,     0,
06249, 20160417, 2210,        10Min,           ww,             0, 12832,
06249, 20160417, 2210,        10Min,        ww-10,             0, 12832,
06249, 20160417, 2210,        10Min,           za,          4.66,     0,
06249, 20160417, 2210,        10Min,           zm,         30900,     0,
06251, 20160417, 2210,        10Min,          D1H,             0,     0,
06251, 20160417, 2210,        10Min,          Q1H,             0,     0,
06251, 20160417, 2210,        10Min,         R12H,             0,     0,
06251, 20160417, 2210,        10Min,          R1H,             0,     0,
06251, 20160417, 2210,        10Min,         R24H,          .276,     0,
06251, 20160417, 2210,        10Min,          R6H,             0,     0,
06251, 20160417, 2210,        10Min,        Sav1H,      4.624834,     0,
06251, 20160417, 2210,        10Min,        Sax1H,          4.97,     0,
06251, 20160417, 2210,        10Min,        Sax3H,          4.97,     0,
06251, 20160417, 2210,        10Min,        Sax6H,           6.2,     0,
06251, 20160417, 2210,        10Min,         Sx1H,          7.01,     0,
06251, 20160417, 2210,        10Min,         Sx3H,          7.01,     0,
06251, 20160417, 2210,        10Min,         Sx6H,          8.14,     0,
06251, 20160417, 2210,        10Min,        Tgn12,            .3,     0,
