06210, 20160411, 1800,        10Min,          D1H,              , 22064,
06210, 20160411, 1800,        10Min,          Q1H,         16.26,     0,
06210, 20160411, 1800,        10Min,         R12H,          .004,     0,
06210, 20160411, 1800,        10Min,          R1H,             0,     0,
06210, 20160411, 1800,        10Min,         R24H,          .004,     0,
06210, 20160411, 1800,        10Min,          R6H,             0,     0,
06210, 20160411, 1800,        10Min,        Sav1H,      5.835166,     0,
06210, 20160411, 1800,        10Min,        Sax1H,          6.51,     0,
06210, 20160411, 1800,        10Min,        Sax3H,          8.35,     0,
06210, 20160411, 1800,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1800,        10Min,         Sx1H,         10.33,     0,
06210, 20160411, 1800,        10Min,         Sx3H,         11.71,     0,
06210, 20160411, 1800,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1800,        10Min,        Tgn12,           7.8,     0,
06210, 20160411, 1800,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1800,        10Min,         Tgn6,          15.4,     0,
06210, 20160411, 1800,        10Min,         Tn12,           8.3,     0,
06210, 20160411, 1800,        10Min,         Tn14,             8,     0,
06210, 20160411, 1800,        10Min,          Tn6,          16.3,     0,
06210, 20160411, 1800,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 1800,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 1800,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 1800,        10Min,          W10,              , 22064,
06210, 20160411, 1800,        10Min,       W10-10,              , 22064,
06210, 20160411, 1800,        10Min,           dd,         106.8,     0,
06210, 20160411, 1800,        10Min,           dr,             0,     0,
06210, 20160411, 1800,        10Min,          dsd,           9.4,     0,
06210, 20160411, 1800,        10Min,           ff,          5.19,     0,
06210, 20160411, 1800,        10Min,          ffs,          5.19,     0,
06210, 20160411, 1800,        10Min,          fsd,            .8,     0,
06210, 20160411, 1800,        10Min,           fx,          8.72,     0,
06210, 20160411, 1800,        10Min,          fxs,          8.72,     0,
06210, 20160411, 1800,        10Min,          gff,          7.98,     0,
06210, 20160411, 1800,        10Min,         gffs,          7.98,     0,
06210, 20160411, 1800,        10Min,            h,              , 22064,
06210, 20160411, 1800,        10Min,           h1,              , 22064,
06210, 20160411, 1800,        10Min,           h2,              , 22064,
06210, 20160411, 1800,        10Min,           h3,              , 22064,
06210, 20160411, 1800,        10Min,           hc,              , 22064,
06210, 20160411, 1800,        10Min,          hc1,              , 22064,
06210, 20160411, 1800,        10Min,          hc2,              , 22064,
06210, 20160411, 1800,        10Min,          hc3,              , 22064,
06210, 20160411, 1800,        10Min,           hm,              , 22064,
06210, 20160411, 1800,        10Min,          hm1,              , 22064,
06210, 20160411, 1800,        10Min,          hm2,              , 22064,
06210, 20160411, 1800,        10Min,          hm3,              , 22064,
06210, 20160411, 1800,        10Min,            n,              , 22064,
06210, 20160411, 1800,        10Min,           n1,              , 22064,
06210, 20160411, 1800,        10Min,           n2,              , 22064,
06210, 20160411, 1800,        10Min,           n3,              , 22064,
06210, 20160411, 1800,        10Min,           nc,              , 22064,
06210, 20160411, 1800,        10Min,          nc1,              , 22064,
06210, 20160411, 1800,        10Min,          nc2,              , 22064,
06210, 20160411, 1800,        10Min,          nc3,              , 22064,
06210, 20160411, 1800,        10Min,          nhc,              , 22064,
06210, 20160411, 1800,        10Min,           nm,              , 22064,
06210, 20160411, 1800,        10Min,          nm1,              , 22064,
06210, 20160411, 1800,        10Min,          nm2,              , 22064,
06210, 20160411, 1800,        10Min,          nm3,              , 22064,
06210, 20160411, 1800,        10Min,           p0,      1007.889,     0,
06210, 20160411, 1800,        10Min,           pg,              , 22048,
06210, 20160411, 1800,        10Min,           pp,      1007.866,     0,
06210, 20160411, 1800,        10Min,           pr,              , 22048,
06210, 20160411, 1800,        10Min,           ps,        1007.7,     0,
06210, 20160411, 1800,        10Min,          pwc,              , 22064,
06210, 20160411, 1800,        10Min,           qg,             3,     0,
06210, 20160411, 1800,        10Min,          qgn,             2,     0,
06210, 20160411, 1800,        10Min,          qgx,             5,     0,
06210, 20160411, 1800,        10Min,          qnh,      1007.866,     0,
06210, 20160411, 1800,        10Min,           rg,             0,     0,
06210, 20160411, 1800,        10Min,           rh,            54,     0,
06210, 20160411, 1800,        10Min,          rhb,             0,     0,
06210, 20160411, 1800,        10Min,           sq,             0,     0,
06210, 20160411, 1800,        10Min,           ss,             0,     0,
06210, 20160411, 1800,        10Min,           ta,          16.4,     0,
06210, 20160411, 1800,        10Min,           tb,      11.30099,     0,
06210, 20160411, 1800,        10Min,           td,           7.3,     0,
06210, 20160411, 1800,        10Min,          tgn,          15.4,     0,
06210, 20160411, 1800,        10Min,           tn,          16.4,     0,
06210, 20160411, 1800,        10Min,           tx,          16.6,     0,
06210, 20160411, 1800,        10Min,           vv,              , 22064,
06210, 20160411, 1800,        10Min,           ww,              , 22064,
06210, 20160411, 1800,        10Min,        ww-10,              , 22064,
06210, 20160411, 1800,        10Min,           za,              , 22048,
06210, 20160411, 1800,        10Min,           zm,              , 22048,
06225, 20160411, 1800,        10Min,        Sav1H,      8.256833,     0,
06225, 20160411, 1800,        10Min,        Sax1H,          8.33,     0,
06225, 20160411, 1800,        10Min,        Sax3H,           9.5,     0,
06225, 20160411, 1800,        10Min,        Sax6H,          9.83,     0,
06225, 20160411, 1800,        10Min,         Sx1H,         11.26,     0,
06225, 20160411, 1800,        10Min,         Sx3H,         12.02,     0,
06225, 20160411, 1800,        10Min,         Sx6H,         13.44,     0,
06225, 20160411, 1800,        10Min,           dd,          92.9,     0,
06225, 20160411, 1800,        10Min,           dn,          60.5,     0,
06225, 20160411, 1800,        10Min,          dsd,           6.8,     0,
06225, 20160411, 1800,        10Min,           dx,         120.9,     0,
06225, 20160411, 1800,        10Min,           ff,          8.33,     0,
06225, 20160411, 1800,        10Min,          ffs,          8.33,     0,
06225, 20160411, 1800,        10Min,          fsd,           .88,     0,
06225, 20160411, 1800,        10Min,           fx,         10.49,     0,
06225, 20160411, 1800,        10Min,          fxs,         10.49,     0,
06225, 20160411, 1800,        10Min,          gff,         10.49,     0,
06225, 20160411, 1800,        10Min,         gffs,         10.49,     0,
