06225, 20160423, 1130,        10Min,        Sav1H,      9.651333,     0,
06225, 20160423, 1130,        10Min,        Sax1H,         10.04,     0,
06225, 20160423, 1130,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1130,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1130,        10Min,         Sx1H,         12.74,     0,
06225, 20160423, 1130,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1130,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1130,        10Min,           dd,         349.1,     0,
06225, 20160423, 1130,        10Min,           dn,         331.9,     0,
06225, 20160423, 1130,        10Min,          dsd,           8.6,     0,
06225, 20160423, 1130,        10Min,           dx,          16.9,     0,
06225, 20160423, 1130,        10Min,           ff,         10.04,     0,
06225, 20160423, 1130,        10Min,          ffs,         10.04,     0,
06225, 20160423, 1130,        10Min,          fsd,          1.01,     0,
06225, 20160423, 1130,        10Min,           fx,         12.74,     0,
06225, 20160423, 1130,        10Min,          fxs,         12.74,     0,
06225, 20160423, 1130,        10Min,          gff,         12.14,     0,
06225, 20160423, 1130,        10Min,         gffs,         12.14,     0,
06225, 20160423, 1130,        10Min,           hm,              , 22064,
06225, 20160423, 1130,        10Min,          hm1,              , 22064,
06225, 20160423, 1130,        10Min,          hm2,              , 22064,
06225, 20160423, 1130,        10Min,          hm3,              , 22064,
06225, 20160423, 1130,        10Min,           nm,              , 22064,
06225, 20160423, 1130,        10Min,          nm1,              , 22064,
06225, 20160423, 1130,        10Min,          nm2,              , 22064,
06225, 20160423, 1130,        10Min,          nm3,              , 22064,
06225, 20160423, 1130,        10Min,           sq,             0,     0,
06248, 20160423, 1130,        10Min,        Sav1H,        8.2475,     0,
06248, 20160423, 1130,        10Min,        Sax1H,           9.4,     0,
06248, 20160423, 1130,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1130,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1130,        10Min,         Sx1H,         11.75,     0,
06248, 20160423, 1130,        10Min,         Sx3H,         11.75,     0,
06248, 20160423, 1130,        10Min,         Sx6H,         11.75,     0,
06248, 20160423, 1130,        10Min,           dd,         334.4,     0,
06248, 20160423, 1130,        10Min,          dsd,          10.4,     0,
06248, 20160423, 1130,        10Min,           ff,          6.72,     0,
06248, 20160423, 1130,        10Min,          ffs,          6.72,     0,
06248, 20160423, 1130,        10Min,          fsd,          1.07,     0,
06248, 20160423, 1130,        10Min,           fx,         10.89,     0,
06248, 20160423, 1130,        10Min,          fxs,         10.89,     0,
