06225, 20160427, 2250,        10Min,        Sav1H,      6.229834,     0,
06225, 20160427, 2250,        10Min,        Sax1H,          7.32,     0,
06225, 20160427, 2250,        10Min,        Sax3H,          7.32,     0,
06225, 20160427, 2250,        10Min,        Sax6H,          7.83,     0,
06225, 20160427, 2250,        10Min,         Sx1H,          8.88,     0,
06225, 20160427, 2250,        10Min,         Sx3H,           9.3,     0,
06225, 20160427, 2250,        10Min,         Sx6H,          9.81,     0,
06225, 20160427, 2250,        10Min,           dd,         343.2,     0,
06225, 20160427, 2250,        10Min,           dn,         326.3,     0,
06225, 20160427, 2250,        10Min,          dsd,           5.5,     0,
06225, 20160427, 2250,        10Min,           dx,         358.6,     0,
06225, 20160427, 2250,        10Min,           ff,          7.32,     0,
06225, 20160427, 2250,        10Min,          ffs,          7.32,     0,
06225, 20160427, 2250,        10Min,          fsd,           .72,     0,
06225, 20160427, 2250,        10Min,           fx,          8.88,     0,
06225, 20160427, 2250,        10Min,          fxs,          8.88,     0,
06225, 20160427, 2250,        10Min,          gff,          8.88,     0,
06225, 20160427, 2250,        10Min,         gffs,          8.88,     0,
06225, 20160427, 2250,        10Min,           hm,              , 22064,
06225, 20160427, 2250,        10Min,          hm1,              , 22064,
06225, 20160427, 2250,        10Min,          hm2,              , 22064,
06225, 20160427, 2250,        10Min,          hm3,              , 22064,
06225, 20160427, 2250,        10Min,           nm,              , 22064,
06225, 20160427, 2250,        10Min,          nm1,              , 22064,
06225, 20160427, 2250,        10Min,          nm2,              , 22064,
06225, 20160427, 2250,        10Min,          nm3,              , 22064,
06225, 20160427, 2250,        10Min,           sq,             0,     0,
06248, 20160427, 2250,        10Min,        Sav1H,         1.703,     0,
06248, 20160427, 2250,        10Min,        Sax1H,          1.91,     0,
06248, 20160427, 2250,        10Min,        Sax3H,          2.97,     0,
06248, 20160427, 2250,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2250,        10Min,         Sx1H,          2.92,     0,
06248, 20160427, 2250,        10Min,         Sx3H,          4.16,     0,
06248, 20160427, 2250,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2250,        10Min,           dd,         272.7,     0,
06248, 20160427, 2250,        10Min,          dsd,           8.5,     0,
06248, 20160427, 2250,        10Min,           ff,          1.62,     0,
06248, 20160427, 2250,        10Min,          ffs,          1.62,     0,
06248, 20160427, 2250,        10Min,          fsd,           .22,     0,
06248, 20160427, 2250,        10Min,           fx,          2.92,     0,
06248, 20160427, 2250,        10Min,          fxs,          2.92,     0,
06248, 20160427, 2250,        10Min,          gff,          2.28,     0,
06248, 20160427, 2250,        10Min,         gffs,          2.28,     0,
06248, 20160427, 2250,        10Min,           hm,              , 22064,
