06210, 20160412, 1340,        10Min,          D1H,              , 22064,
06210, 20160412, 1340,        10Min,          Q1H,        200.64,     0,
06210, 20160412, 1340,        10Min,         R12H,          .007,     0,
06210, 20160412, 1340,        10Min,          R1H,             0,     0,
06210, 20160412, 1340,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1340,        10Min,          R6H,             0,     0,
06210, 20160412, 1340,        10Min,        Sav1H,      3.796333,     0,
06210, 20160412, 1340,        10Min,        Sax1H,          4.51,     0,
06210, 20160412, 1340,        10Min,        Sax3H,          5.34,     0,
06210, 20160412, 1340,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1340,        10Min,         Sx1H,             6,     0,
06210, 20160412, 1340,        10Min,         Sx3H,          9.57,     0,
06210, 20160412, 1340,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1340,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1340,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1340,        10Min,         Tgn6,          10.9,     0,
06210, 20160412, 1340,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1340,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1340,        10Min,          Tn6,          10.6,     0,
06210, 20160412, 1340,        10Min,         Tx12,            15,     0,
06210, 20160412, 1340,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1340,        10Min,          Tx6,            15,     0,
06210, 20160412, 1340,        10Min,          W10,              , 22064,
06210, 20160412, 1340,        10Min,       W10-10,              , 22064,
06210, 20160412, 1340,        10Min,           dd,         287.3,     0,
06210, 20160412, 1340,        10Min,           dr,             0,     0,
06210, 20160412, 1340,        10Min,          dsd,          18.5,     0,
06210, 20160412, 1340,        10Min,           ff,          3.11,     0,
06210, 20160412, 1340,        10Min,          ffs,          3.11,     0,
06210, 20160412, 1340,        10Min,          fsd,           .61,     0,
06210, 20160412, 1340,        10Min,           fx,          5.36,     0,
06210, 20160412, 1340,        10Min,          fxs,          5.36,     0,
06210, 20160412, 1340,        10Min,          gff,          4.74,     0,
06210, 20160412, 1340,        10Min,         gffs,          4.74,     0,
06210, 20160412, 1340,        10Min,            h,              , 22064,
06210, 20160412, 1340,        10Min,           h1,              , 22064,
06210, 20160412, 1340,        10Min,           h2,              , 22064,
06210, 20160412, 1340,        10Min,           h3,              , 22064,
06210, 20160412, 1340,        10Min,           hc,              , 22064,
06210, 20160412, 1340,        10Min,          hc1,              , 22064,
06210, 20160412, 1340,        10Min,          hc2,              , 22064,
06210, 20160412, 1340,        10Min,          hc3,              , 22064,
06210, 20160412, 1340,        10Min,           hm,              , 22064,
06210, 20160412, 1340,        10Min,          hm1,              , 22064,
06210, 20160412, 1340,        10Min,          hm2,              , 22064,
06210, 20160412, 1340,        10Min,          hm3,              , 22064,
06210, 20160412, 1340,        10Min,            n,              , 22064,
06210, 20160412, 1340,        10Min,           n1,              , 22064,
06210, 20160412, 1340,        10Min,           n2,              , 22064,
06210, 20160412, 1340,        10Min,           n3,              , 22064,
06210, 20160412, 1340,        10Min,           nc,              , 22064,
06210, 20160412, 1340,        10Min,          nc1,              , 22064,
06210, 20160412, 1340,        10Min,          nc2,              , 22064,
06210, 20160412, 1340,        10Min,          nc3,              , 22064,
06210, 20160412, 1340,        10Min,          nhc,              , 22064,
06210, 20160412, 1340,        10Min,           nm,              , 22064,
06210, 20160412, 1340,        10Min,          nm1,              , 22064,
06210, 20160412, 1340,        10Min,          nm2,              , 22064,
06210, 20160412, 1340,        10Min,          nm3,              , 22064,
06210, 20160412, 1340,        10Min,           p0,       1008.69,     0,
06210, 20160412, 1340,        10Min,           pg,              , 22048,
06210, 20160412, 1340,        10Min,           pp,      1008.666,     0,
06210, 20160412, 1340,        10Min,           pr,              , 22048,
06210, 20160412, 1340,        10Min,           ps,        1008.5,     0,
06210, 20160412, 1340,        10Min,          pwc,              , 22064,
06210, 20160412, 1340,        10Min,           qg,           680,     0,
06210, 20160412, 1340,        10Min,          qgn,           668,     0,
06210, 20160412, 1340,        10Min,          qgx,           706,     0,
06210, 20160412, 1340,        10Min,          qnh,      1008.666,     0,
06210, 20160412, 1340,        10Min,           rg,             0,     0,
06210, 20160412, 1340,        10Min,           rh,            69,     0,
06210, 20160412, 1340,        10Min,          rhb,             0,     0,
06210, 20160412, 1340,        10Min,           sq,             0,     0,
06210, 20160412, 1340,        10Min,           ss,            10,     0,
06210, 20160412, 1340,        10Min,           ta,          13.8,     0,
06210, 20160412, 1340,        10Min,           tb,      10.72613,     0,
06210, 20160412, 1340,        10Min,           td,           8.4,     0,
06210, 20160412, 1340,        10Min,          tgn,          16.6,     0,
06210, 20160412, 1340,        10Min,           tn,          13.7,     0,
06210, 20160412, 1340,        10Min,           tx,            14,     0,
06210, 20160412, 1340,        10Min,           vv,              , 22064,
06210, 20160412, 1340,        10Min,           ww,              , 22064,
06210, 20160412, 1340,        10Min,        ww-10,              , 22064,
06210, 20160412, 1340,        10Min,           za,              , 22048,
06210, 20160412, 1340,        10Min,           zm,              , 22048,
06225, 20160412, 1340,        10Min,        Sav1H,      4.204333,     0,
06225, 20160412, 1340,        10Min,        Sax1H,          4.22,     0,
06225, 20160412, 1340,        10Min,        Sax3H,          4.82,     0,
06225, 20160412, 1340,        10Min,        Sax6H,          6.53,     0,
06225, 20160412, 1340,        10Min,         Sx1H,          5.34,     0,
06225, 20160412, 1340,        10Min,         Sx3H,          5.71,     0,
06225, 20160412, 1340,        10Min,         Sx6H,          7.96,     0,
06225, 20160412, 1340,        10Min,           dd,         262.9,     0,
06225, 20160412, 1340,        10Min,           dn,         250.3,     0,
06225, 20160412, 1340,        10Min,          dsd,           4.5,     0,
06225, 20160412, 1340,        10Min,           dx,         275.6,     0,
06225, 20160412, 1340,        10Min,           ff,          3.69,     0,
06225, 20160412, 1340,        10Min,          ffs,          3.69,     0,
06225, 20160412, 1340,        10Min,          fsd,           .24,     0,
06225, 20160412, 1340,        10Min,           fx,          4.51,     0,
06225, 20160412, 1340,        10Min,          fxs,          4.51,     0,
