06225, 20160419, 1530,        10Min,        Sav1H,      7.302834,     0,
06225, 20160419, 1530,        10Min,        Sax1H,          7.83,     0,
06225, 20160419, 1530,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 1530,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1530,        10Min,         Sx1H,          9.67,     0,
06225, 20160419, 1530,        10Min,         Sx3H,          9.67,     0,
06225, 20160419, 1530,        10Min,         Sx6H,          9.67,     0,
06225, 20160419, 1530,        10Min,           dd,         346.9,     0,
06225, 20160419, 1530,        10Min,           dn,         329.1,     0,
06225, 20160419, 1530,        10Min,          dsd,           5.2,     0,
06225, 20160419, 1530,        10Min,           dx,           2.8,     0,
06225, 20160419, 1530,        10Min,           ff,          7.83,     0,
06225, 20160419, 1530,        10Min,          ffs,          7.83,     0,
06225, 20160419, 1530,        10Min,          fsd,           .55,     0,
06225, 20160419, 1530,        10Min,           fx,          9.15,     0,
06225, 20160419, 1530,        10Min,          fxs,          9.15,     0,
06225, 20160419, 1530,        10Min,          gff,          9.15,     0,
06225, 20160419, 1530,        10Min,         gffs,          9.15,     0,
06225, 20160419, 1530,        10Min,           hm,              , 22064,
06225, 20160419, 1530,        10Min,          hm1,              , 22064,
06225, 20160419, 1530,        10Min,          hm2,              , 22064,
06225, 20160419, 1530,        10Min,          hm3,              , 22064,
06225, 20160419, 1530,        10Min,           nm,              , 22064,
06225, 20160419, 1530,        10Min,          nm1,              , 22064,
06225, 20160419, 1530,        10Min,          nm2,              , 22064,
06225, 20160419, 1530,        10Min,          nm3,              , 22064,
06225, 20160419, 1530,        10Min,           sq,             0,     0,
06248, 20160419, 1530,        10Min,        Sav1H,      6.658167,     0,
06248, 20160419, 1530,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1530,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1530,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1530,        10Min,         Sx1H,          9.57,     0,
06248, 20160419, 1530,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1530,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1530,        10Min,           dd,         327.9,     0,
06248, 20160419, 1530,        10Min,          dsd,           8.8,     0,
06248, 20160419, 1530,        10Min,           ff,           6.7,     0,
06248, 20160419, 1530,        10Min,          ffs,           6.7,     0,
06248, 20160419, 1530,        10Min,          fsd,           .86,     0,
06248, 20160419, 1530,        10Min,           fx,           9.5,     0,
06248, 20160419, 1530,        10Min,          fxs,           9.5,     0,
06248, 20160419, 1530,        10Min,          gff,          8.76,     0,
06248, 20160419, 1530,        10Min,         gffs,          8.76,     0,
06248, 20160419, 1530,        10Min,           hm,              , 22064,
06248, 20160419, 1530,        10Min,          hm1,              , 22064,
06248, 20160419, 1530,        10Min,          hm2,              , 22064,
06248, 20160419, 1530,        10Min,          hm3,              , 22064,
06248, 20160419, 1530,        10Min,           nm,              , 22064,
06248, 20160419, 1530,        10Min,          nm1,              , 22064,
06248, 20160419, 1530,        10Min,          nm2,              , 22064,
06248, 20160419, 1530,        10Min,          nm3,              , 22064,
06248, 20160419, 1530,        10Min,           sq,             0,     0,
06249, 20160419, 1530,        10Min,          D1H,             0,     0,
06249, 20160419, 1530,        10Min,          Q1H,        200.94,     0,
06249, 20160419, 1530,        10Min,         R12H,             0,     0,
06249, 20160419, 1530,        10Min,          R1H,             0,     0,
06249, 20160419, 1530,        10Min,         R24H,          .193,     0,
06249, 20160419, 1530,        10Min,          R6H,             0,     0,
06249, 20160419, 1530,        10Min,        Sav1H,        6.5045,     0,
06249, 20160419, 1530,        10Min,        Sax1H,          6.93,     0,
06249, 20160419, 1530,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1530,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1530,        10Min,         Sx1H,          9.32,     0,
06249, 20160419, 1530,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1530,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1530,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1530,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1530,        10Min,         Tgn6,          11.9,     0,
06249, 20160419, 1530,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1530,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1530,        10Min,          Tn6,           9.5,     0,
06249, 20160419, 1530,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1530,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1530,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1530,        10Min,          W10,             0, 12832,
06249, 20160419, 1530,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1530,        10Min,           dd,           336,     0,
06249, 20160419, 1530,        10Min,           dr,             0,     0,
06249, 20160419, 1530,        10Min,          dsd,          14.3,     0,
06249, 20160419, 1530,        10Min,           ff,          6.93,     0,
06249, 20160419, 1530,        10Min,          ffs,          6.93,     0,
06249, 20160419, 1530,        10Min,          fsd,          1.01,     0,
06249, 20160419, 1530,        10Min,           fx,          9.32,     0,
06249, 20160419, 1530,        10Min,          fxs,          9.32,     0,
06249, 20160419, 1530,        10Min,          gff,          9.32,     0,
06249, 20160419, 1530,        10Min,         gffs,          9.32,     0,
06249, 20160419, 1530,        10Min,           pg,             0,     0,
06249, 20160419, 1530,        10Min,           pr,             0,     0,
06249, 20160419, 1530,        10Min,          pwc,             0,     0,
06249, 20160419, 1530,        10Min,           qg,           555,     0,
06249, 20160419, 1530,        10Min,          qgn,           253,     0,
06249, 20160419, 1530,        10Min,          qgx,           623,     0,
06249, 20160419, 1530,        10Min,           rg,             0,     0,
06249, 20160419, 1530,        10Min,           rh,            64,     0,
06249, 20160419, 1530,        10Min,          rhb,             0,     0,
06249, 20160419, 1530,        10Min,           sq,             0,     0,
06249, 20160419, 1530,        10Min,           ss,            10,     0,
06249, 20160419, 1530,        10Min,           ta,          10.5,     0,
06249, 20160419, 1530,        10Min,           tb,      7.294193,     0,
06249, 20160419, 1530,        10Min,           td,           4.1,     0,
06249, 20160419, 1530,        10Min,          tgn,          11.9,     0,
06249, 20160419, 1530,        10Min,           tn,          10.1,     0,
06249, 20160419, 1530,        10Min,           tx,          10.7,     0,
06249, 20160419, 1530,        10Min,           vv,         19400,     0,
06249, 20160419, 1530,        10Min,           ww,             0, 12832,
06249, 20160419, 1530,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1530,        10Min,           za,          8740,     0,
06249, 20160419, 1530,        10Min,           zm,         19400,     0,
06251, 20160419, 1530,        10Min,          D1H,             0,     0,
06251, 20160419, 1530,        10Min,          Q1H,        124.86,     0,
06251, 20160419, 1530,        10Min,         R12H,             0,     0,
06251, 20160419, 1530,        10Min,          R1H,             0,     0,
06251, 20160419, 1530,        10Min,         R24H,             0,     0,
06251, 20160419, 1530,        10Min,          R6H,             0,     0,
06251, 20160419, 1530,        10Min,        Sav1H,      7.529833,     0,
06251, 20160419, 1530,        10Min,        Sax1H,          7.77,     0,
06251, 20160419, 1530,        10Min,        Sax3H,          7.77,     0,
06251, 20160419, 1530,        10Min,        Sax6H,          7.77,     0,
06251, 20160419, 1530,        10Min,         Sx1H,         10.72,     0,
06251, 20160419, 1530,        10Min,         Sx3H,         10.72,     0,
06251, 20160419, 1530,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1530,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1530,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1530,        10Min,         Tgn6,           9.1,     0,
06251, 20160419, 1530,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1530,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1530,        10Min,          Tn6,           8.7,     0,
06251, 20160419, 1530,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1530,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1530,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1530,        10Min,          W10,             0, 12832,
06251, 20160419, 1530,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1530,        10Min,           dd,         320.6,     0,
06251, 20160419, 1530,        10Min,           dr,             0,     0,
06251, 20160419, 1530,        10Min,          dsd,          10.7,     0,
06251, 20160419, 1530,        10Min,           ff,          7.77,     0,
06251, 20160419, 1530,        10Min,          ffs,          7.77,     0,
06251, 20160419, 1530,        10Min,          fsd,          1.01,     0,
06251, 20160419, 1530,        10Min,           fx,         10.33,     0,
06251, 20160419, 1530,        10Min,          fxs,         10.33,     0,
06251, 20160419, 1530,        10Min,          gff,         10.33,     0,
06251, 20160419, 1530,        10Min,         gffs,         10.33,     0,
06251, 20160419, 1530,        10Min,           hm,              , 22064,
06251, 20160419, 1530,        10Min,          hm1,              , 22064,
06251, 20160419, 1530,        10Min,          hm2,              , 22064,
06251, 20160419, 1530,        10Min,          hm3,              , 22064,
06251, 20160419, 1530,        10Min,           nm,              , 22064,
06251, 20160419, 1530,        10Min,          nm1,              , 22064,
