06210, 20160403, 2000,        10Min,          D1H,              , 22064,
06210, 20160403, 2000,        10Min,           zm,              , 22048,
06225, 20160403, 2000,        10Min,        Sav1H,      7.562167,     0,
06225, 20160403, 2000,        10Min,        Sax1H,          7.63,     0,
06225, 20160403, 2000,        10Min,        Sax3H,          8.08,     0,
06225, 20160403, 2000,        10Min,        Sax6H,          8.08,     0,
06225, 20160403, 2000,        10Min,         Sx1H,          8.51,     0,
06225, 20160403, 2000,        10Min,         Sx3H,           9.3,     0,
06225, 20160403, 2000,        10Min,         Sx6H,           9.3,     0,
06225, 20160403, 2000,        10Min,           dd,            80,     0,
06225, 20160403, 2000,        10Min,           dn,          71.7,     0,
06225, 20160403, 2000,        10Min,          dsd,           3.1,     0,
06225, 20160403, 2000,        10Min,           dx,            90,     0,
06225, 20160403, 2000,        10Min,           ff,          7.48,     0,
06225, 20160403, 2000,        10Min,          ffs,          7.48,     0,
06225, 20160403, 2000,        10Min,          fsd,           .33,     0,
06225, 20160403, 2000,        10Min,           fx,          8.35,     0,
06225, 20160403, 2000,        10Min,          fxs,          8.35,     0,
06225, 20160403, 2000,        10Min,          gff,          8.33,     0,
06225, 20160403, 2000,        10Min,         gffs,          8.33,     0,
06225, 20160403, 2000,        10Min,           hm,              , 22064,
06225, 20160403, 2000,        10Min,          hm1,              , 22064,
06225, 20160403, 2000,        10Min,          hm2,              , 22064,
06225, 20160403, 2000,        10Min,          hm3,              , 22064,
06225, 20160403, 2000,        10Min,           nm,              , 22064,
06225, 20160403, 2000,        10Min,          nm1,              , 22064,
06225, 20160403, 2000,        10Min,          nm2,              , 22064,
06225, 20160403, 2000,        10Min,          nm3,              , 22064,
06225, 20160403, 2000,        10Min,           sq,             0,     0,
06248, 20160403, 2000,        10Min,        Sav1H,      4.510833,     0,
06248, 20160403, 2000,        10Min,        Sax1H,          5.89,     0,
06248, 20160403, 2000,        10Min,        Sax3H,          5.89,     0,
06248, 20160403, 2000,        10Min,        Sax6H,          5.89,     0,
06248, 20160403, 2000,        10Min,         Sx1H,          8.64,     0,
06248, 20160403, 2000,        10Min,         Sx3H,          8.64,     0,
06248, 20160403, 2000,        10Min,         Sx6H,          8.64,     0,
06248, 20160403, 2000,        10Min,           dd,          46.7,     0,
06248, 20160403, 2000,        10Min,          dsd,           6.9,     0,
06248, 20160403, 2000,        10Min,           ff,          5.89,     0,
06248, 20160403, 2000,        10Min,          ffs,          5.89,     0,
06248, 20160403, 2000,        10Min,          fsd,            .9,     0,
06248, 20160403, 2000,        10Min,           fx,          8.64,     0,
06248, 20160403, 2000,        10Min,          fxs,          8.64,     0,
06248, 20160403, 2000,        10Min,          gff,          8.64,     0,
06248, 20160403, 2000,        10Min,         gffs,          8.64,     0,
06248, 20160403, 2000,        10Min,           hm,              , 22064,
06248, 20160403, 2000,        10Min,          hm1,              , 22064,
06248, 20160403, 2000,        10Min,          hm2,              , 22064,
06248, 20160403, 2000,        10Min,          hm3,              , 22064,
06248, 20160403, 2000,        10Min,           nm,              , 22064,
06248, 20160403, 2000,        10Min,          nm1,              , 22064,
06248, 20160403, 2000,        10Min,          nm2,              , 22064,
06248, 20160403, 2000,        10Min,          nm3,              , 22064,
06248, 20160403, 2000,        10Min,           sq,             0,     0,
06249, 20160403, 2000,        10Min,          D1H,             0,     0,
06249, 20160403, 2000,        10Min,          Q1H,             0,     0,
06249, 20160403, 2000,        10Min,         R12H,             0,     0,
06249, 20160403, 2000,        10Min,          R1H,             0,     0,
06249, 20160403, 2000,        10Min,         R24H,        .45595,     0,
06249, 20160403, 2000,        10Min,          R6H,             0,     0,
06249, 20160403, 2000,        10Min,        Sav1H,        4.6355,     0,
06249, 20160403, 2000,        10Min,        Sax1H,          4.97,     0,
06249, 20160403, 2000,        10Min,        Sax3H,          4.97,     0,
06249, 20160403, 2000,        10Min,        Sax6H,          4.97,     0,
06249, 20160403, 2000,        10Min,         Sx1H,          7.07,     0,
06249, 20160403, 2000,        10Min,         Sx3H,          7.07,     0,
06249, 20160403, 2000,        10Min,         Sx6H,          7.07,     0,
06249, 20160403, 2000,        10Min,        Tgn12,           9.2,     0,
06249, 20160403, 2000,        10Min,        Tgn14,           9.2,     0,
06249, 20160403, 2000,        10Min,         Tgn6,           9.2,     0,
06249, 20160403, 2000,        10Min,         Tn12,          10.3,     0,
06249, 20160403, 2000,        10Min,         Tn14,          10.3,     0,
06249, 20160403, 2000,        10Min,          Tn6,          10.3,     0,
06249, 20160403, 2000,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 2000,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 2000,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 2000,        10Min,          W10,             1, 12832,
06249, 20160403, 2000,        10Min,       W10-10,             1, 12832,
06249, 20160403, 2000,        10Min,           dd,          50.1,     0,
06249, 20160403, 2000,        10Min,           dr,             0,     0,
06249, 20160403, 2000,        10Min,          dsd,           5.5,     0,
06249, 20160403, 2000,        10Min,           ff,          4.97,     0,
06249, 20160403, 2000,        10Min,          ffs,          4.97,     0,
06249, 20160403, 2000,        10Min,          fsd,           .57,     0,
06249, 20160403, 2000,        10Min,           fx,          7.07,     0,
06249, 20160403, 2000,        10Min,          fxs,          7.07,     0,
06249, 20160403, 2000,        10Min,          gff,          6.51,     0,
06249, 20160403, 2000,        10Min,         gffs,          6.51,     0,
06249, 20160403, 2000,        10Min,           pg,             0,     0,
06249, 20160403, 2000,        10Min,           pr,             0,     0,
06249, 20160403, 2000,        10Min,          pwc,             0,     0,
06249, 20160403, 2000,        10Min,           qg,             0,     0,
06249, 20160403, 2000,        10Min,          qgn,             0,     0,
06249, 20160403, 2000,        10Min,          qgx,             0,     0,
06249, 20160403, 2000,        10Min,           rg,             0,     0,
06249, 20160403, 2000,        10Min,           rh,            91,     0,
06249, 20160403, 2000,        10Min,          rhb,             1,     0,
06249, 20160403, 2000,        10Min,           sq,             0,     0,
06249, 20160403, 2000,        10Min,           ss,             0,     0,
06249, 20160403, 2000,        10Min,           ta,          11.1,     0,
06249, 20160403, 2000,        10Min,           tb,       10.3133,     0,
06249, 20160403, 2000,        10Min,           td,           9.7,     0,
06249, 20160403, 2000,        10Min,          tgn,           9.9,     0,
06249, 20160403, 2000,        10Min,           tn,            11,     0,
06249, 20160403, 2000,        10Min,           tx,          11.2,     0,
06249, 20160403, 2000,        10Min,           vv,          7880,     0,
06249, 20160403, 2000,        10Min,           ww,            10, 12832,
06249, 20160403, 2000,        10Min,        ww-10,            10, 12832,
06249, 20160403, 2000,        10Min,           za,          4.62,     0,
06249, 20160403, 2000,        10Min,           zm,          7880,     0,
06251, 20160403, 2000,        10Min,          D1H,             0,     0,
06251, 20160403, 2000,        10Min,          Q1H,             0,     0,
06251, 20160403, 2000,        10Min,         R12H,             0,     0,
06251, 20160403, 2000,        10Min,          R1H,             0,     0,
06251, 20160403, 2000,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 2000,        10Min,          R6H,             0,     0,
06251, 20160403, 2000,        10Min,        Sav1H,        4.6845,     0,
06251, 20160403, 2000,        10Min,        Sax1H,           4.8,     0,
06251, 20160403, 2000,        10Min,        Sax3H,           4.8,     0,
06251, 20160403, 2000,        10Min,        Sax6H,           4.8,     0,
06251, 20160403, 2000,        10Min,         Sx1H,          6.18,     0,
06251, 20160403, 2000,        10Min,         Sx3H,          6.18,     0,
06251, 20160403, 2000,        10Min,         Sx6H,          6.18,     0,
06251, 20160403, 2000,        10Min,        Tgn12,           7.1,     0,
06251, 20160403, 2000,        10Min,        Tgn14,           7.1,     0,
06251, 20160403, 2000,        10Min,         Tgn6,           7.1,     0,
06251, 20160403, 2000,        10Min,         Tn12,           7.8,     0,
06251, 20160403, 2000,        10Min,         Tn14,           7.8,     0,
06251, 20160403, 2000,        10Min,          Tn6,           7.8,     0,
06251, 20160403, 2000,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 2000,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 2000,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 2000,        10Min,          W10,             0, 12832,
06251, 20160403, 2000,        10Min,       W10-10,             0, 12832,
06251, 20160403, 2000,        10Min,           dd,            65,     0,
06251, 20160403, 2000,        10Min,           dr,             0,     0,
06251, 20160403, 2000,        10Min,          dsd,           5.3,     0,
06251, 20160403, 2000,        10Min,           ff,          4.57,     0,
06251, 20160403, 2000,        10Min,          ffs,          4.57,     0,
06251, 20160403, 2000,        10Min,          fsd,           .26,     0,
06251, 20160403, 2000,        10Min,           fx,          6.16,     0,
06251, 20160403, 2000,        10Min,          fxs,          6.16,     0,
06251, 20160403, 2000,        10Min,          gff,          6.16,     0,
06251, 20160403, 2000,        10Min,         gffs,          6.16,     0,
06251, 20160403, 2000,        10Min,           hm,              , 22064,
06251, 20160403, 2000,        10Min,          hm1,              , 22064,
06251, 20160403, 2000,        10Min,          hm2,              , 22064,
06251, 20160403, 2000,        10Min,          hm3,              , 22064,
06251, 20160403, 2000,        10Min,           nm,              , 22064,
06251, 20160403, 2000,        10Min,          nm1,              , 22064,
06251, 20160403, 2000,        10Min,          nm2,              , 22064,
06251, 20160403, 2000,        10Min,          nm3,              , 22064,
06251, 20160403, 2000,        10Min,           p0,       1008.69,     0,
06251, 20160403, 2000,        10Min,           pg,             0,     0,
06251, 20160403, 2000,        10Min,           pp,       1008.78,     0,
06251, 20160403, 2000,        10Min,           pr,             0,     0,
06251, 20160403, 2000,        10Min,           ps,        1008.5,     0,
06251, 20160403, 2000,        10Min,          pwc,             0,     0,
06251, 20160403, 2000,        10Min,           qg,             0,     0,
06251, 20160403, 2000,        10Min,          qgn,             0,     0,
06251, 20160403, 2000,        10Min,          qgx,             0,     0,
06251, 20160403, 2000,        10Min,          qnh,      1008.779,     0,
06251, 20160403, 2000,        10Min,           rg,             0,     0,
06251, 20160403, 2000,        10Min,           rh,            93,     0,
06251, 20160403, 2000,        10Min,          rhb,             1,     0,
06251, 20160403, 2000,        10Min,           sq,             0,     0,
06251, 20160403, 2000,        10Min,           ss,             0,     0,
06251, 20160403, 2000,        10Min,           ta,           7.9,     0,
06251, 20160403, 2000,        10Min,           tb,      7.353733,     0,
06251, 20160403, 2000,        10Min,           td,           6.8,     0,
06251, 20160403, 2000,        10Min,          tgn,           7.1,     0,
06251, 20160403, 2000,        10Min,           tn,           7.9,     0,
06251, 20160403, 2000,        10Min,           tx,           8.1,     0,
06251, 20160403, 2000,        10Min,           vv,          6750,     0,
06251, 20160403, 2000,        10Min,           ww,            10, 12832,
06251, 20160403, 2000,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2000,        10Min,           za,             5,     0,
06251, 20160403, 2000,        10Min,           zm,          6750,     0,
06257, 20160403, 2000,        10Min,          D1H,             0,     0,
06257, 20160403, 2000,        10Min,          Q1H,             0,     0,
06257, 20160403, 2000,        10Min,         R12H,             0,     0,
06257, 20160403, 2000,        10Min,          R1H,             0,     0,
06257, 20160403, 2000,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 2000,        10Min,          R6H,             0,     0,
06257, 20160403, 2000,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2000,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2000,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2000,        10Min,         Tn12,          11.4,     0,
06257, 20160403, 2000,        10Min,         Tn14,          11.4,     0,
06257, 20160403, 2000,        10Min,          Tn6,          11.4,     0,
06257, 20160403, 2000,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2000,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2000,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 2000,        10Min,           dr,             0,     0,
06257, 20160403, 2000,        10Min,           hm,              , 22064,
06257, 20160403, 2000,        10Min,          hm1,              , 22064,
06257, 20160403, 2000,        10Min,          hm2,              , 22064,
06257, 20160403, 2000,        10Min,          hm3,              , 22064,
06257, 20160403, 2000,        10Min,           nm,              , 22064,
06257, 20160403, 2000,        10Min,          nm1,              , 22064,
06257, 20160403, 2000,        10Min,          nm2,              , 22064,
06257, 20160403, 2000,        10Min,          nm3,              , 22064,
06257, 20160403, 2000,        10Min,           qg,             0,     0,
06257, 20160403, 2000,        10Min,          qgn,             0,     0,
06257, 20160403, 2000,        10Min,          qgx,             0,     0,
06257, 20160403, 2000,        10Min,           rg,             0,     0,
06257, 20160403, 2000,        10Min,           rh,            83,     0,
06257, 20160403, 2000,        10Min,          rhb,             1,     0,
06257, 20160403, 2000,        10Min,           ss,             0,     0,
06257, 20160403, 2000,        10Min,           ta,          11.4,     0,
06257, 20160403, 2000,        10Min,           tb,      9.881039,     0,
06257, 20160403, 2000,        10Min,           td,           8.8,     0,
06257, 20160403, 2000,        10Min,          tgn,          10.7,     0,
06257, 20160403, 2000,        10Min,           tn,          11.4,     0,
06257, 20160403, 2000,        10Min,           tx,          11.6,     0,
06258, 20160403, 2000,        10Min,        Sav1H,      7.425667,     0,
06258, 20160403, 2000,        10Min,        Sax1H,          8.27,     0,
06258, 20160403, 2000,        10Min,        Sax3H,          8.27,     0,
06258, 20160403, 2000,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2000,        10Min,         Sx1H,           9.5,     0,
06258, 20160403, 2000,        10Min,         Sx3H,           9.5,     0,
06258, 20160403, 2000,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2000,        10Min,           dd,          42.3,     0,
06258, 20160403, 2000,        10Min,          dsd,           3.9,     0,
06258, 20160403, 2000,        10Min,           ff,          8.27,     0,
06258, 20160403, 2000,        10Min,          ffs,          8.27,     0,
06258, 20160403, 2000,        10Min,          fsd,           .41,     0,
06258, 20160403, 2000,        10Min,           fx,           9.5,     0,
06258, 20160403, 2000,        10Min,          fxs,           9.5,     0,
06258, 20160403, 2000,        10Min,          gff,           9.5,     0,
06258, 20160403, 2000,        10Min,         gffs,           9.5,     0,
06260, 20160403, 2000,        10Min,          D1H,             0,     0,
06260, 20160403, 2000,        10Min,          Q1H,             0,     0,
06260, 20160403, 2000,        10Min,         R12H,          .012,     0,
06260, 20160403, 2000,        10Min,          R1H,             0,     0,
06260, 20160403, 2000,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 2000,        10Min,          R6H,             0,     0,
06260, 20160403, 2000,        10Min,        Sav1H,         3.315,     0,
06260, 20160403, 2000,        10Min,        Sax1H,          3.56,     0,
06260, 20160403, 2000,        10Min,        Sax3H,          3.71,     0,
06260, 20160403, 2000,        10Min,        Sax6H,          3.71,     0,
06260, 20160403, 2000,        10Min,         Sx1H,          5.94,     0,
06260, 20160403, 2000,        10Min,         Sx3H,          5.94,     0,
06260, 20160403, 2000,        10Min,         Sx6H,          5.94,     0,
06260, 20160403, 2000,        10Min,        Tb1n6,          11.2,     0,
06260, 20160403, 2000,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 2000,        10Min,        Tb2n6,          10.7,     0,
06260, 20160403, 2000,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 2000,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2000,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2000,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2000,        10Min,         Tn12,            13,     0,
06260, 20160403, 2000,        10Min,         Tn14,          12.3,     0,
06260, 20160403, 2000,        10Min,          Tn6,            15,     0,
06260, 20160403, 2000,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2000,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2000,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 2000,        10Min,          W10,             0, 12832,
06260, 20160403, 2000,        10Min,       W10-10,             0, 12832,
06260, 20160403, 2000,        10Min,           dd,          34.8,     0,
06260, 20160403, 2000,        10Min,           dn,         357.2,     0,
06260, 20160403, 2000,        10Min,           dr,             0,     0,
06260, 20160403, 2000,        10Min,          dsd,            12,     0,
06260, 20160403, 2000,        10Min,           dx,          74.5,     0,
06260, 20160403, 2000,        10Min,           ff,          2.57,     0,
06260, 20160403, 2000,        10Min,          ffs,          2.57,     0,
06260, 20160403, 2000,        10Min,          fsd,           .51,     0,
06260, 20160403, 2000,        10Min,           fx,          4.45,     0,
06260, 20160403, 2000,        10Min,          fxs,          4.45,     0,
06260, 20160403, 2000,        10Min,          gff,          3.93,     0,
06260, 20160403, 2000,        10Min,         gffs,          3.93,     0,
06260, 20160403, 2000,        10Min,            h,      4814.921,     0,
06260, 20160403, 2000,        10Min,           h1,      4814.921,     0,
06260, 20160403, 2000,        10Min,           h2,      5384.921,     0,
06260, 20160403, 2000,        10Min,           h3,      13884.92,     0,
06260, 20160403, 2000,        10Min,           hc,      4814.921,     0,
06260, 20160403, 2000,        10Min,          hc1,      4814.921,     0,
06260, 20160403, 2000,        10Min,          hc2,      5384.921,     0,
06260, 20160403, 2000,        10Min,          hc3,      13884.92,     0,
06260, 20160403, 2000,        10Min,           hm,              , 22064,
06260, 20160403, 2000,        10Min,          hm1,              , 22064,
06260, 20160403, 2000,        10Min,          hm2,              , 22064,
06260, 20160403, 2000,        10Min,          hm3,              , 22064,
06260, 20160403, 2000,        10Min,            n,             8,     0,
06260, 20160403, 2000,        10Min,           n1,             3,     0,
06260, 20160403, 2000,        10Min,           n2,             7,     0,
06260, 20160403, 2000,        10Min,           n3,             8,     0,
06260, 20160403, 2000,        10Min,           nc,             8,     0,
06260, 20160403, 2000,        10Min,          nc1,             3,     0,
06260, 20160403, 2000,        10Min,          nc2,             7,     0,
06260, 20160403, 2000,        10Min,          nc3,             8,     0,
06260, 20160403, 2000,        10Min,          nhc,             8,     0,
06260, 20160403, 2000,        10Min,           nm,              , 22064,
06260, 20160403, 2000,        10Min,          nm1,              , 22064,
06260, 20160403, 2000,        10Min,          nm2,              , 22064,
06260, 20160403, 2000,        10Min,          nm3,              , 22064,
06260, 20160403, 2000,        10Min,           p0,      1006.592,     0,
06260, 20160403, 2000,        10Min,           pg,             0,     0,
06260, 20160403, 2000,        10Min,           pp,      1006.819,     0,
06260, 20160403, 2000,        10Min,           pr,             0,     0,
06260, 20160403, 2000,        10Min,           ps,        1006.5,     0,
06260, 20160403, 2000,        10Min,          pwc,             0,     0,
06260, 20160403, 2000,        10Min,           qg,             0,     0,
06260, 20160403, 2000,        10Min,          qgn,             0,     0,
06260, 20160403, 2000,        10Min,          qgx,             0,     0,
06260, 20160403, 2000,        10Min,           qn,              , 22064,
06260, 20160403, 2000,        10Min,          qnh,       1006.82,     0,
06260, 20160403, 2000,        10Min,          qnn,              , 22064,
06260, 20160403, 2000,        10Min,          qnx,              , 22064,
06260, 20160403, 2000,        10Min,           rg,             0,     0,
06260, 20160403, 2000,        10Min,           rh,            73,     0,
06260, 20160403, 2000,        10Min,          rhb,             0,     0,
06260, 20160403, 2000,        10Min,           sq,             0,     0,
06260, 20160403, 2000,        10Min,           ss,             0,     0,
06260, 20160403, 2000,        10Min,           ta,            15,     0,
06260, 20160403, 2000,        10Min,           tb,      12.23653,     0,
06260, 20160403, 2000,        10Min,          tb1,          11.2,     0,
06260, 20160403, 2000,        10Min,          tb2,          10.7,     0,
06260, 20160403, 2000,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2000,        10Min,          tb4,           8.2,     0,
06260, 20160403, 2000,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2000,        10Min,           td,          10.3,     0,
06260, 20160403, 2000,        10Min,          tgn,          13.6,     0,
06260, 20160403, 2000,        10Min,           tn,            15,     0,
06260, 20160403, 2000,        10Min,          tsd,             0,     0,
06260, 20160403, 2000,        10Min,           tx,          15.1,     0,
06260, 20160403, 2000,        10Min,           vv,              , 22064,
06260, 20160403, 2000,        10Min,           ww,             3, 12832,
06260, 20160403, 2000,        10Min,        ww-10,             3, 12832,
06260, 20160403, 2000,        10Min,           zm,         17600,     0,
06267, 20160403, 2000,        10Min,          D1H,             0,     0,
06267, 20160403, 2000,        10Min,          Q1H,             0,     0,
06267, 20160403, 2000,        10Min,         R12H,             0,     0,
06267, 20160403, 2000,        10Min,          R1H,             0,     0,
06267, 20160403, 2000,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 2000,        10Min,          R6H,             0,     0,
06267, 20160403, 2000,        10Min,        Sav1H,        4.5395,     0,
06267, 20160403, 2000,        10Min,        Sax1H,           5.3,     0,
06267, 20160403, 2000,        10Min,        Sax3H,           5.3,     0,
06267, 20160403, 2000,        10Min,        Sax6H,           5.3,     0,
06267, 20160403, 2000,        10Min,         Sx1H,          6.64,     0,
06267, 20160403, 2000,        10Min,         Sx3H,          7.19,     0,
06267, 20160403, 2000,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2000,        10Min,        Tgn12,           9.6,     0,
06267, 20160403, 2000,        10Min,        Tgn14,           9.6,     0,
06267, 20160403, 2000,        10Min,         Tgn6,           9.6,     0,
06267, 20160403, 2000,        10Min,         Tn12,          10.2,     0,
06267, 20160403, 2000,        10Min,         Tn14,          10.2,     0,
06267, 20160403, 2000,        10Min,          Tn6,          10.2,     0,
06267, 20160403, 2000,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2000,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2000,        10Min,          Tx6,          12.4,     0,
06267, 20160403, 2000,        10Min,          W10,             1, 12832,
06267, 20160403, 2000,        10Min,       W10-10,             1, 12832,
06267, 20160403, 2000,        10Min,           dd,          54.7,     0,
06267, 20160403, 2000,        10Min,           dr,             0,     0,
06267, 20160403, 2000,        10Min,          dsd,           5.4,     0,
06267, 20160403, 2000,        10Min,           ff,          4.95,     0,
06267, 20160403, 2000,        10Min,          ffs,          4.95,     0,
06267, 20160403, 2000,        10Min,          fsd,           .49,     0,
06267, 20160403, 2000,        10Min,           fx,          6.55,     0,
06267, 20160403, 2000,        10Min,          fxs,          6.55,     0,
06267, 20160403, 2000,        10Min,          gff,          6.55,     0,
06267, 20160403, 2000,        10Min,         gffs,          6.55,     0,
06267, 20160403, 2000,        10Min,            h,      13334.92,     0,
06267, 20160403, 2000,        10Min,           h1,      13334.92,     0,
06267, 20160403, 2000,        10Min,           h2,      24744.92,     0,
06267, 20160403, 2000,        10Min,           h3,             0,     0,
06267, 20160403, 2000,        10Min,           hc,      13334.92,     0,
06267, 20160403, 2000,        10Min,          hc1,      13334.92,     0,
06267, 20160403, 2000,        10Min,          hc2,      24744.92,     0,
06267, 20160403, 2000,        10Min,          hc3,             0,     0,
06267, 20160403, 2000,        10Min,           hm,              , 22064,
06267, 20160403, 2000,        10Min,          hm1,              , 22064,
06267, 20160403, 2000,        10Min,          hm2,              , 22064,
06267, 20160403, 2000,        10Min,          hm3,              , 22064,
06267, 20160403, 2000,        10Min,            n,             0,     0,
06267, 20160403, 2000,        10Min,           n1,             7,     0,
