06225, 20160423, 0910,        10Min,        Sav1H,      8.067333,     0,
06225, 20160423, 0910,        10Min,        Sax1H,          7.56,     0,
06225, 20160423, 0910,        10Min,        Sax3H,          9.85,     0,
06225, 20160423, 0910,        10Min,        Sax6H,          9.85,     0,
06225, 20160423, 0910,        10Min,         Sx1H,          9.44,     0,
06225, 20160423, 0910,        10Min,         Sx3H,         12.62,     0,
06225, 20160423, 0910,        10Min,         Sx6H,         12.62,     0,
06225, 20160423, 0910,        10Min,           dd,           6.6,     0,
06225, 20160423, 0910,        10Min,           dn,         347.3,     0,
06225, 20160423, 0910,        10Min,          dsd,           6.6,     0,
06225, 20160423, 0910,        10Min,           dx,          25.3,     0,
06225, 20160423, 0910,        10Min,           ff,          6.04,     0,
06225, 20160423, 0910,        10Min,          ffs,          6.04,     0,
06225, 20160423, 0910,        10Min,          fsd,           .68,     0,
06225, 20160423, 0910,        10Min,           fx,          8.84,     0,
06225, 20160423, 0910,        10Min,          fxs,          8.84,     0,
06225, 20160423, 0910,        10Min,          gff,          7.71,     0,
06225, 20160423, 0910,        10Min,         gffs,          7.71,     0,
06225, 20160423, 0910,        10Min,           hm,              , 22064,
06225, 20160423, 0910,        10Min,          hm1,              , 22064,
06225, 20160423, 0910,        10Min,          hm2,              , 22064,
06225, 20160423, 0910,        10Min,          hm3,              , 22064,
06225, 20160423, 0910,        10Min,           nm,              , 22064,
06225, 20160423, 0910,        10Min,          nm1,              , 22064,
06225, 20160423, 0910,        10Min,          nm2,              , 22064,
06225, 20160423, 0910,        10Min,          nm3,              , 22064,
06225, 20160423, 0910,        10Min,           sq,             0,     0,
06248, 20160423, 0910,        10Min,        Sav1H,      6.418334,     0,
06248, 20160423, 0910,        10Min,        Sax1H,          7.98,     0,
06248, 20160423, 0910,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 0910,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 0910,        10Min,         Sx1H,         11.24,     0,
06248, 20160423, 0910,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 0910,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 0910,        10Min,           dd,          21.8,     0,
06248, 20160423, 0910,        10Min,          dsd,            15,     0,
06248, 20160423, 0910,        10Min,           ff,          4.53,     0,
06248, 20160423, 0910,        10Min,          ffs,          4.53,     0,
06248, 20160423, 0910,        10Min,          fsd,            .7,     0,
06248, 20160423, 0910,        10Min,           fx,           9.4,     0,
06248, 20160423, 0910,        10Min,          fxs,           9.4,     0,
06248, 20160423, 0910,        10Min,          gff,          6.18,     0,
06248, 20160423, 0910,        10Min,         gffs,          6.18,     0,
06248, 20160423, 0910,        10Min,           hm,              , 22064,
