06210, 20160415, 0510,        10Min,          D1H,              , 22064,
06210, 20160415, 0510,        10Min,          Q1H,           .54,     0,
06210, 20160415, 0510,        10Min,         R12H,      .4668167,     0,
06210, 20160415, 0510,        10Min,          R1H,          .003,     0,
06210, 20160415, 0510,        10Min,         R24H,      .4708167,     0,
06210, 20160415, 0510,        10Min,          R6H,      .4568176,     0,
06210, 20160415, 0510,        10Min,        Sav1H,      1.165667,     0,
06210, 20160415, 0510,        10Min,        Sax1H,           1.4,     0,
06210, 20160415, 0510,        10Min,        Sax3H,          3.01,     0,
06210, 20160415, 0510,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0510,        10Min,         Sx1H,          2.08,     0,
06210, 20160415, 0510,        10Min,         Sx3H,          4.33,     0,
06210, 20160415, 0510,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0510,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0510,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0510,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0510,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0510,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0510,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0510,        10Min,         Tx12,          14.3,     0,
06210, 20160415, 0510,        10Min,         Tx24,            15,     0,
06210, 20160415, 0510,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0510,        10Min,          W10,              , 22064,
06210, 20160415, 0510,        10Min,       W10-10,              , 22064,
06210, 20160415, 0510,        10Min,           dd,         134.8,     0,
06210, 20160415, 0510,        10Min,           dr,             0,     0,
06210, 20160415, 0510,        10Min,          dsd,           8.2,     0,
06210, 20160415, 0510,        10Min,           ff,          1.27,     0,
06210, 20160415, 0510,        10Min,          ffs,          1.27,     0,
06210, 20160415, 0510,        10Min,          fsd,           .14,     0,
06210, 20160415, 0510,        10Min,           fx,          1.67,     0,
06210, 20160415, 0510,        10Min,          fxs,          1.67,     0,
06210, 20160415, 0510,        10Min,          gff,          1.67,     0,
06210, 20160415, 0510,        10Min,         gffs,          1.67,     0,
06210, 20160415, 0510,        10Min,            h,              , 22064,
06210, 20160415, 0510,        10Min,           h1,              , 22064,
06210, 20160415, 0510,        10Min,           h2,              , 22064,
06210, 20160415, 0510,        10Min,           h3,              , 22064,
06210, 20160415, 0510,        10Min,           hc,              , 22064,
06210, 20160415, 0510,        10Min,          hc1,              , 22064,
06210, 20160415, 0510,        10Min,          hc2,              , 22064,
06210, 20160415, 0510,        10Min,          hc3,              , 22064,
06210, 20160415, 0510,        10Min,           hm,              , 22064,
06210, 20160415, 0510,        10Min,          hm1,              , 22064,
06210, 20160415, 0510,        10Min,          hm2,              , 22064,
06210, 20160415, 0510,        10Min,          hm3,              , 22064,
06210, 20160415, 0510,        10Min,            n,              , 22064,
06210, 20160415, 0510,        10Min,           n1,              , 22064,
06210, 20160415, 0510,        10Min,           n2,              , 22064,
06210, 20160415, 0510,        10Min,           n3,              , 22064,
06210, 20160415, 0510,        10Min,           nc,              , 22064,
06210, 20160415, 0510,        10Min,          nc1,              , 22064,
06210, 20160415, 0510,        10Min,          nc2,              , 22064,
06210, 20160415, 0510,        10Min,          nc3,              , 22064,
06210, 20160415, 0510,        10Min,          nhc,              , 22064,
06210, 20160415, 0510,        10Min,           nm,              , 22064,
06210, 20160415, 0510,        10Min,          nm1,              , 22064,
06210, 20160415, 0510,        10Min,          nm2,              , 22064,
06210, 20160415, 0510,        10Min,          nm3,              , 22064,
06210, 20160415, 0510,        10Min,           p0,      1002.289,     0,
06210, 20160415, 0510,        10Min,           pg,              , 22048,
06210, 20160415, 0510,        10Min,           pp,      1002.265,     0,
06210, 20160415, 0510,        10Min,           pr,              , 22048,
06210, 20160415, 0510,        10Min,           ps,        1002.1,     0,
06210, 20160415, 0510,        10Min,          pwc,              , 22064,
06210, 20160415, 0510,        10Min,           qg,             6,     0,
06210, 20160415, 0510,        10Min,          qgn,             3,     0,
06210, 20160415, 0510,        10Min,          qgx,             9,     0,
06210, 20160415, 0510,        10Min,          qnh,      1002.265,     0,
06210, 20160415, 0510,        10Min,           rg,             0,     0,
06210, 20160415, 0510,        10Min,           rh,            95,     0,
06210, 20160415, 0510,        10Min,          rhb,             1,     0,
06210, 20160415, 0510,        10Min,           sq,             0,     0,
06210, 20160415, 0510,        10Min,           ss,             0,     0,
06210, 20160415, 0510,        10Min,           ta,           9.3,     0,
06210, 20160415, 0510,        10Min,           tb,      8.889442,     0,
06210, 20160415, 0510,        10Min,           td,           8.5,     0,
06210, 20160415, 0510,        10Min,          tgn,           8.9,     0,
06210, 20160415, 0510,        10Min,           tn,           9.2,     0,
06210, 20160415, 0510,        10Min,           tx,           9.3,     0,
06210, 20160415, 0510,        10Min,           vv,              , 22064,
06210, 20160415, 0510,        10Min,           ww,              , 22064,
06210, 20160415, 0510,        10Min,        ww-10,              , 22064,
06210, 20160415, 0510,        10Min,           za,              , 22048,
06210, 20160415, 0510,        10Min,           zm,              , 22048,
06225, 20160415, 0510,        10Min,        Sav1H,      1.312667,     0,
06225, 20160415, 0510,        10Min,        Sax1H,          1.44,     0,
06225, 20160415, 0510,        10Min,        Sax3H,          2.41,     0,
06225, 20160415, 0510,        10Min,        Sax6H,          3.93,     0,
06225, 20160415, 0510,        10Min,         Sx1H,          2.16,     0,
06225, 20160415, 0510,        10Min,         Sx3H,          2.78,     0,
06225, 20160415, 0510,        10Min,         Sx6H,          4.88,     0,
06225, 20160415, 0510,        10Min,           dd,         171.7,     0,
06225, 20160415, 0510,        10Min,           dn,         132.2,     0,
06225, 20160415, 0510,        10Min,          dsd,            24,     0,
06225, 20160415, 0510,        10Min,           dx,         216.6,     0,
06225, 20160415, 0510,        10Min,           ff,           .57,     0,
06225, 20160415, 0510,        10Min,          ffs,           .57,     0,
06225, 20160415, 0510,        10Min,          fsd,            .2,     0,
06225, 20160415, 0510,        10Min,           fx,          1.07,     0,
06225, 20160415, 0510,        10Min,          fxs,          1.07,     0,
06225, 20160415, 0510,        10Min,          gff,          1.07,     0,
06225, 20160415, 0510,        10Min,         gffs,          1.07,     0,
06225, 20160415, 0510,        10Min,           hm,              , 22064,
06225, 20160415, 0510,        10Min,          hm1,              , 22064,
06225, 20160415, 0510,        10Min,          hm2,              , 22064,
06225, 20160415, 0510,        10Min,          hm3,              , 22064,
06225, 20160415, 0510,        10Min,           nm,              , 22064,
06225, 20160415, 0510,        10Min,          nm1,              , 22064,
06225, 20160415, 0510,        10Min,          nm2,              , 22064,
06225, 20160415, 0510,        10Min,          nm3,              , 22064,
06225, 20160415, 0510,        10Min,           sq,             0,     0,
06248, 20160415, 0510,        10Min,        Sav1H,      1.238667,     0,
06248, 20160415, 0510,        10Min,        Sax1H,          1.98,     0,
06248, 20160415, 0510,        10Min,        Sax3H,          7.32,     0,
06248, 20160415, 0510,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0510,        10Min,         Sx1H,          3.87,     0,
06248, 20160415, 0510,        10Min,         Sx3H,          9.65,     0,
06248, 20160415, 0510,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0510,        10Min,           dd,         212.8,     0,
06248, 20160415, 0510,        10Min,          dsd,          27.4,     0,
06248, 20160415, 0510,        10Min,           ff,          1.98,     0,
06248, 20160415, 0510,        10Min,          ffs,          1.98,     0,
06248, 20160415, 0510,        10Min,          fsd,          1.21,     0,
06248, 20160415, 0510,        10Min,           fx,          3.87,     0,
06248, 20160415, 0510,        10Min,          fxs,          3.87,     0,
06248, 20160415, 0510,        10Min,          gff,          3.87,     0,
06248, 20160415, 0510,        10Min,         gffs,          3.87,     0,
06248, 20160415, 0510,        10Min,           hm,              , 22064,
06248, 20160415, 0510,        10Min,          hm1,              , 22064,
06248, 20160415, 0510,        10Min,          hm2,              , 22064,
06248, 20160415, 0510,        10Min,          hm3,              , 22064,
06248, 20160415, 0510,        10Min,           nm,              , 22064,
06248, 20160415, 0510,        10Min,          nm1,              , 22064,
06248, 20160415, 0510,        10Min,          nm2,              , 22064,
06248, 20160415, 0510,        10Min,          nm3,              , 22064,
06248, 20160415, 0510,        10Min,           sq,             0,     0,
06249, 20160415, 0510,        10Min,          D1H,             0,     0,
06249, 20160415, 0510,        10Min,          Q1H,          1.14,     0,
06249, 20160415, 0510,        10Min,         R12H,             0,     0,
06249, 20160415, 0510,        10Min,          R1H,             0,     0,
06249, 20160415, 0510,        10Min,         R24H,          .016,     0,
06249, 20160415, 0510,        10Min,          R6H,             0,     0,
06249, 20160415, 0510,        10Min,        Sav1H,      1.062333,     0,
06249, 20160415, 0510,        10Min,        Sax1H,          1.34,     0,
06249, 20160415, 0510,        10Min,        Sax3H,          4.59,     0,
06249, 20160415, 0510,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0510,        10Min,         Sx1H,          1.73,     0,
06249, 20160415, 0510,        10Min,         Sx3H,          6.35,     0,
06249, 20160415, 0510,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0510,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0510,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0510,        10Min,         Tgn6,           4.7,     0,
06249, 20160415, 0510,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0510,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0510,        10Min,          Tn6,           7.4,     0,
06249, 20160415, 0510,        10Min,         Tx12,          14.2,     0,
06249, 20160415, 0510,        10Min,         Tx24,            15,     0,
06249, 20160415, 0510,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0510,        10Min,          W10,             1, 12832,
06249, 20160415, 0510,        10Min,       W10-10,             1, 12832,
06249, 20160415, 0510,        10Min,           dd,         168.6,     0,
06249, 20160415, 0510,        10Min,           dr,             0,     0,
06249, 20160415, 0510,        10Min,          dsd,           4.4,     0,
06249, 20160415, 0510,        10Min,           ff,           .92,     0,
06249, 20160415, 0510,        10Min,          ffs,           .92,     0,
06249, 20160415, 0510,        10Min,          fsd,           .08,     0,
06249, 20160415, 0510,        10Min,           fx,           1.4,     0,
06249, 20160415, 0510,        10Min,          fxs,           1.4,     0,
06249, 20160415, 0510,        10Min,          gff,          1.11,     0,
06249, 20160415, 0510,        10Min,         gffs,          1.11,     0,
06249, 20160415, 0510,        10Min,           pg,             0,     0,
06249, 20160415, 0510,        10Min,           pr,             0,     0,
06249, 20160415, 0510,        10Min,          pwc,             0,     0,
06249, 20160415, 0510,        10Min,           qg,             8,     0,
06249, 20160415, 0510,        10Min,          qgn,             6,     0,
06249, 20160415, 0510,        10Min,          qgx,            11,     0,
06249, 20160415, 0510,        10Min,           rg,             0,     0,
06249, 20160415, 0510,        10Min,           rh,            97,     0,
06249, 20160415, 0510,        10Min,          rhb,             1,     0,
06249, 20160415, 0510,        10Min,           sq,             0,     0,
06249, 20160415, 0510,        10Min,           ss,             0,     0,
06249, 20160415, 0510,        10Min,           ta,           8.6,     0,
06249, 20160415, 0510,        10Min,           tb,      8.361537,     0,
06249, 20160415, 0510,        10Min,           td,           8.2,     0,
06249, 20160415, 0510,        10Min,          tgn,           7.5,     0,
06249, 20160415, 0510,        10Min,           tn,           8.5,     0,
06249, 20160415, 0510,        10Min,           tx,           8.6,     0,
06249, 20160415, 0510,        10Min,           vv,          4440,     0,
06249, 20160415, 0510,        10Min,           ww,            10, 12832,
06249, 20160415, 0510,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0510,        10Min,           za,           275,     0,
06249, 20160415, 0510,        10Min,           zm,          4440,     0,
06251, 20160415, 0510,        10Min,          D1H,      5.400001,     0,
06251, 20160415, 0510,        10Min,          Q1H,           .36,     0,
06251, 20160415, 0510,        10Min,         R12H,     .08400001,     0,
06251, 20160415, 0510,        10Min,          R1H,     .08400001,     0,
06251, 20160415, 0510,        10Min,         R24H,     .08400001,     0,
06251, 20160415, 0510,        10Min,          R6H,     .08400017,     0,
06251, 20160415, 0510,        10Min,        Sav1H,         1.327,     0,
06251, 20160415, 0510,        10Min,        Sax1H,          2.06,     0,
06251, 20160415, 0510,        10Min,        Sax3H,          3.58,     0,
06251, 20160415, 0510,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0510,        10Min,         Sx1H,          2.45,     0,
06251, 20160415, 0510,        10Min,         Sx3H,          4.76,     0,
06251, 20160415, 0510,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0510,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0510,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0510,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0510,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0510,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0510,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0510,        10Min,         Tx12,            12,     0,
06251, 20160415, 0510,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0510,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0510,        10Min,          W10,             8, 12832,
06251, 20160415, 0510,        10Min,       W10-10,             1, 12832,
06251, 20160415, 0510,        10Min,           dd,           3.3,     0,
