06225, 20160420, 2200,        10Min,        Sav1H,         8.425,     0,
06225, 20160420, 2200,        10Min,        Sax1H,          8.37,     0,
06225, 20160420, 2200,        10Min,        Sax3H,          9.87,     0,
06225, 20160420, 2200,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2200,        10Min,         Sx1H,         11.05,     0,
06225, 20160420, 2200,        10Min,         Sx3H,         12.23,     0,
06225, 20160420, 2200,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2200,        10Min,           dd,          62.3,     0,
06225, 20160420, 2200,        10Min,           dn,            45,     0,
06225, 20160420, 2200,        10Min,          dsd,           6.6,     0,
06225, 20160420, 2200,        10Min,           dx,          85.8,     0,
06225, 20160420, 2200,        10Min,           ff,          8.29,     0,
06225, 20160420, 2200,        10Min,          ffs,          8.29,     0,
06225, 20160420, 2200,        10Min,          fsd,           .76,     0,
06225, 20160420, 2200,        10Min,           fx,         11.05,     0,
06225, 20160420, 2200,        10Min,          fxs,         11.05,     0,
06225, 20160420, 2200,        10Min,          gff,         11.05,     0,
06225, 20160420, 2200,        10Min,         gffs,         11.05,     0,
06225, 20160420, 2200,        10Min,           hm,              , 22064,
06225, 20160420, 2200,        10Min,          hm1,              , 22064,
06225, 20160420, 2200,        10Min,          hm2,              , 22064,
06225, 20160420, 2200,        10Min,          hm3,              , 22064,
06225, 20160420, 2200,        10Min,           nm,              , 22064,
06225, 20160420, 2200,        10Min,          nm1,              , 22064,
06225, 20160420, 2200,        10Min,          nm2,              , 22064,
06225, 20160420, 2200,        10Min,          nm3,              , 22064,
06225, 20160420, 2200,        10Min,           sq,             0,     0,
06248, 20160420, 2200,        10Min,        Sav1H,         5.071,     0,
06248, 20160420, 2200,        10Min,        Sax1H,          5.52,     0,
06248, 20160420, 2200,        10Min,        Sax3H,          5.52,     0,
06248, 20160420, 2200,        10Min,        Sax6H,          5.52,     0,
06248, 20160420, 2200,        10Min,         Sx1H,          7.38,     0,
06248, 20160420, 2200,        10Min,         Sx3H,          7.61,     0,
06248, 20160420, 2200,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2200,        10Min,           dd,          46.9,     0,
06248, 20160420, 2200,        10Min,          dsd,           6.4,     0,
06248, 20160420, 2200,        10Min,           ff,          4.99,     0,
06248, 20160420, 2200,        10Min,          ffs,          4.99,     0,
06248, 20160420, 2200,        10Min,          fsd,           .53,     0,
06248, 20160420, 2200,        10Min,           fx,          6.66,     0,
06248, 20160420, 2200,        10Min,          fxs,          6.66,     0,
06248, 20160420, 2200,        10Min,          gff,          6.66,     0,
06248, 20160420, 2200,        10Min,         gffs,          6.66,     0,
06248, 20160420, 2200,        10Min,           hm,              , 22064,
06248, 20160420, 2200,        10Min,          hm1,              , 22064,
06248, 20160420, 2200,        10Min,          hm2,              , 22064,
06248, 20160420, 2200,        10Min,          hm3,              , 22064,
06248, 20160420, 2200,        10Min,           nm,              , 22064,
06248, 20160420, 2200,        10Min,          nm1,              , 22064,
06248, 20160420, 2200,        10Min,          nm2,              , 22064,
06248, 20160420, 2200,        10Min,          nm3,              , 22064,
06248, 20160420, 2200,        10Min,           sq,             0,     0,
06249, 20160420, 2200,        10Min,          D1H,             0,     0,
06249, 20160420, 2200,        10Min,          Q1H,             0,     0,
06249, 20160420, 2200,        10Min,         R12H,             0,     0,
06249, 20160420, 2200,        10Min,          R1H,             0,     0,
06249, 20160420, 2200,        10Min,         R24H,             0,     0,
06249, 20160420, 2200,        10Min,          R6H,             0,     0,
06249, 20160420, 2200,        10Min,        Sav1H,        4.0965,     0,
06249, 20160420, 2200,        10Min,        Sax1H,          4.55,     0,
06249, 20160420, 2200,        10Min,        Sax3H,          4.78,     0,
