06210, 20160416, 1950,        10Min,          D1H,              , 22064,
06210, 20160416, 1950,        10Min,          Q1H,             0,     0,
06210, 20160416, 1950,        10Min,         R12H,      .7446667,     0,
06210, 20160416, 1950,        10Min,          R1H,          .066,     0,
06210, 20160416, 1950,        10Min,         R24H,      1.533117,     0,
06210, 20160416, 1950,        10Min,          R6H,      .7176681,     0,
06210, 20160416, 1950,        10Min,        Sav1H,      5.016333,     0,
06210, 20160416, 1950,        10Min,        Sax1H,          6.06,     0,
06210, 20160416, 1950,        10Min,        Sax3H,          6.06,     0,
06210, 20160416, 1950,        10Min,        Sax6H,          6.22,     0,
06210, 20160416, 1950,        10Min,         Sx1H,             8,     0,
06210, 20160416, 1950,        10Min,         Sx3H,          8.18,     0,
06210, 20160416, 1950,        10Min,         Sx6H,          8.99,     0,
06210, 20160416, 1950,        10Min,        Tgn12,             5,     0,
06210, 20160416, 1950,        10Min,        Tgn14,             5,     0,
06210, 20160416, 1950,        10Min,         Tgn6,             5,     0,
06210, 20160416, 1950,        10Min,         Tn12,           5.5,     0,
06210, 20160416, 1950,        10Min,         Tn14,           5.5,     0,
06210, 20160416, 1950,        10Min,          Tn6,           5.5,     0,
06210, 20160416, 1950,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1950,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 1950,        10Min,          Tx6,           8.6,     0,
06210, 20160416, 1950,        10Min,          W10,              , 22064,
06210, 20160416, 1950,        10Min,       W10-10,              , 22064,
06210, 20160416, 1950,        10Min,           dd,         350.2,     0,
06210, 20160416, 1950,        10Min,           dr,           576,     0,
06210, 20160416, 1950,        10Min,          dsd,           8.9,     0,
06210, 20160416, 1950,        10Min,           ff,          4.06,     0,
06210, 20160416, 1950,        10Min,          ffs,          4.06,     0,
06210, 20160416, 1950,        10Min,          fsd,           .68,     0,
06210, 20160416, 1950,        10Min,           fx,          6.49,     0,
06210, 20160416, 1950,        10Min,          fxs,          6.49,     0,
06210, 20160416, 1950,        10Min,          gff,          5.87,     0,
06210, 20160416, 1950,        10Min,         gffs,          5.87,     0,
06210, 20160416, 1950,        10Min,            h,              , 22064,
06210, 20160416, 1950,        10Min,           h1,              , 22064,
06210, 20160416, 1950,        10Min,           h2,              , 22064,
06210, 20160416, 1950,        10Min,           h3,              , 22064,
06210, 20160416, 1950,        10Min,           hc,              , 22064,
06210, 20160416, 1950,        10Min,          hc1,              , 22064,
06210, 20160416, 1950,        10Min,          hc2,              , 22064,
06210, 20160416, 1950,        10Min,          hc3,              , 22064,
06210, 20160416, 1950,        10Min,           hm,              , 22064,
06210, 20160416, 1950,        10Min,          hm1,              , 22064,
06210, 20160416, 1950,        10Min,          hm2,              , 22064,
06210, 20160416, 1950,        10Min,          hm3,              , 22064,
06210, 20160416, 1950,        10Min,            n,              , 22064,
06210, 20160416, 1950,        10Min,           n1,              , 22064,
06210, 20160416, 1950,        10Min,           n2,              , 22064,
06210, 20160416, 1950,        10Min,           n3,              , 22064,
06210, 20160416, 1950,        10Min,           nc,              , 22064,
06210, 20160416, 1950,        10Min,          nc1,              , 22064,
06210, 20160416, 1950,        10Min,          nc2,              , 22064,
06210, 20160416, 1950,        10Min,          nc3,              , 22064,
06210, 20160416, 1950,        10Min,          nhc,              , 22064,
06210, 20160416, 1950,        10Min,           nm,              , 22064,
06210, 20160416, 1950,        10Min,          nm1,              , 22064,
06210, 20160416, 1950,        10Min,          nm2,              , 22064,
06210, 20160416, 1950,        10Min,          nm3,              , 22064,
06210, 20160416, 1950,        10Min,           p0,      1005.493,     0,
06210, 20160416, 1950,        10Min,           pg,              , 22048,
06210, 20160416, 1950,        10Min,           pp,      1005.468,     0,
06210, 20160416, 1950,        10Min,           pr,              , 22048,
06210, 20160416, 1950,        10Min,           ps,        1005.3,     0,
06210, 20160416, 1950,        10Min,          pwc,              , 22064,
