06210, 20160404, 0120,        10Min,          D1H,              , 22064,
06210, 20160404, 0120,        10Min,          Q1H,             0,     0,
06210, 20160404, 0120,        10Min,         R12H,      4.455667,     0,
06210, 20160404, 0120,        10Min,          R1H,         1.479,     0,
06210, 20160404, 0120,        10Min,         R24H,        4.7825,     0,
06210, 20160404, 0120,        10Min,          R6H,      4.455676,     0,
06210, 20160404, 0120,        10Min,        Sav1H,      1.793333,     0,
06210, 20160404, 0120,        10Min,        Sax1H,          2.35,     0,
06210, 20160404, 0120,        10Min,        Sax3H,          5.28,     0,
06210, 20160404, 0120,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0120,        10Min,         Sx1H,          3.32,     0,
06210, 20160404, 0120,        10Min,         Sx3H,          7.67,     0,
06210, 20160404, 0120,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0120,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0120,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0120,        10Min,         Tgn6,          11.9,     0,
06210, 20160404, 0120,        10Min,         Tn12,          12.1,     0,
06210, 20160404, 0120,        10Min,         Tn14,          12.1,     0,
06210, 20160404, 0120,        10Min,          Tn6,          12.1,     0,
06210, 20160404, 0120,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0120,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0120,        10Min,          Tx6,          14.7,     0,
06210, 20160404, 0120,        10Min,          W10,              , 22064,
06210, 20160404, 0120,        10Min,       W10-10,              , 22064,
06210, 20160404, 0120,        10Min,           dd,          90.4,     0,
06210, 20160404, 0120,        10Min,           dr,           600,     0,
06210, 20160404, 0120,        10Min,          dsd,          10.1,     0,
06210, 20160404, 0120,        10Min,           ff,          2.35,     0,
06210, 20160404, 0120,        10Min,          ffs,          2.35,     0,
06210, 20160404, 0120,        10Min,          fsd,            .3,     0,
06210, 20160404, 0120,        10Min,           fx,          3.32,     0,
06210, 20160404, 0120,        10Min,          fxs,          3.32,     0,
06210, 20160404, 0120,        10Min,          gff,          3.32,     0,
06210, 20160404, 0120,        10Min,         gffs,          3.32,     0,
06210, 20160404, 0120,        10Min,            h,              , 22064,
06210, 20160404, 0120,        10Min,           h1,              , 22064,
06210, 20160404, 0120,        10Min,           h2,              , 22064,
06210, 20160404, 0120,        10Min,           h3,              , 22064,
06210, 20160404, 0120,        10Min,           hc,              , 22064,
06210, 20160404, 0120,        10Min,          hc1,              , 22064,
06210, 20160404, 0120,        10Min,          hc2,              , 22064,
06210, 20160404, 0120,        10Min,          hc3,              , 22064,
06210, 20160404, 0120,        10Min,           hm,              , 22064,
06210, 20160404, 0120,        10Min,          hm1,              , 22064,
06210, 20160404, 0120,        10Min,          hm2,              , 22064,
06210, 20160404, 0120,        10Min,          hm3,              , 22064,
06210, 20160404, 0120,        10Min,            n,              , 22064,
06210, 20160404, 0120,        10Min,           n1,              , 22064,
06210, 20160404, 0120,        10Min,           n2,              , 22064,
06210, 20160404, 0120,        10Min,           n3,              , 22064,
06210, 20160404, 0120,        10Min,           nc,              , 22064,
06210, 20160404, 0120,        10Min,          nc1,              , 22064,
06210, 20160404, 0120,        10Min,          nc2,              , 22064,
06210, 20160404, 0120,        10Min,          nc3,              , 22064,
06210, 20160404, 0120,        10Min,          nhc,              , 22064,
06210, 20160404, 0120,        10Min,           nm,              , 22064,
06210, 20160404, 0120,        10Min,          nm1,              , 22064,
06210, 20160404, 0120,        10Min,          nm2,              , 22064,
06210, 20160404, 0120,        10Min,          nm3,              , 22064,
06210, 20160404, 0120,        10Min,           p0,      1003.889,     0,
06210, 20160404, 0120,        10Min,           pg,              , 22048,
06210, 20160404, 0120,        10Min,           pp,      1003.865,     0,
06210, 20160404, 0120,        10Min,           pr,              , 22048,
06210, 20160404, 0120,        10Min,           ps,        1003.8,     0,
06210, 20160404, 0120,        10Min,          pwc,              , 22064,
06210, 20160404, 0120,        10Min,           qg,             0,     0,
06210, 20160404, 0120,        10Min,          qgn,             0,     0,
06210, 20160404, 0120,        10Min,          qgx,             0,     0,
06210, 20160404, 0120,        10Min,          qnh,      1003.865,     0,
06210, 20160404, 0120,        10Min,           rg,          6.18,     0,
06210, 20160404, 0120,        10Min,           rh,            97,     0,
06210, 20160404, 0120,        10Min,          rhb,             1,     0,
06210, 20160404, 0120,        10Min,           sq,             0,     0,
06210, 20160404, 0120,        10Min,           ss,             0,     0,
06210, 20160404, 0120,        10Min,           ta,          12.4,     0,
06210, 20160404, 0120,        10Min,           tb,      12.12783,     0,
06210, 20160404, 0120,        10Min,           td,            12,     0,
06210, 20160404, 0120,        10Min,          tgn,          12.1,     0,
06210, 20160404, 0120,        10Min,           tn,          12.3,     0,
06210, 20160404, 0120,        10Min,           tx,          12.4,     0,
06210, 20160404, 0120,        10Min,           vv,              , 22064,
06210, 20160404, 0120,        10Min,           ww,              , 22064,
06210, 20160404, 0120,        10Min,        ww-10,              , 22064,
06210, 20160404, 0120,        10Min,           za,              , 22048,
06210, 20160404, 0120,        10Min,           zm,              , 22048,
06225, 20160404, 0120,        10Min,        Sav1H,      3.748833,     0,
06225, 20160404, 0120,        10Min,        Sax1H,          5.91,     0,
06225, 20160404, 0120,        10Min,        Sax3H,          5.91,     0,
06225, 20160404, 0120,        10Min,        Sax6H,          7.46,     0,
06225, 20160404, 0120,        10Min,         Sx1H,          7.07,     0,
06225, 20160404, 0120,        10Min,         Sx3H,          7.63,     0,
06225, 20160404, 0120,        10Min,         Sx6H,          8.86,     0,
06225, 20160404, 0120,        10Min,           dd,          91.8,     0,
06225, 20160404, 0120,        10Min,           dn,          75.9,     0,
06225, 20160404, 0120,        10Min,          dsd,           7.7,     0,
06225, 20160404, 0120,        10Min,           dx,         115.3,     0,
06225, 20160404, 0120,        10Min,           ff,          5.91,     0,
06225, 20160404, 0120,        10Min,          ffs,          5.91,     0,
06225, 20160404, 0120,        10Min,          fsd,           .55,     0,
06225, 20160404, 0120,        10Min,           fx,          7.07,     0,
06225, 20160404, 0120,        10Min,          fxs,          7.07,     0,
06225, 20160404, 0120,        10Min,          gff,          7.07,     0,
06225, 20160404, 0120,        10Min,         gffs,          7.07,     0,
06225, 20160404, 0120,        10Min,           hm,              , 22064,
06225, 20160404, 0120,        10Min,          hm1,              , 22064,
06225, 20160404, 0120,        10Min,          hm2,              , 22064,
06225, 20160404, 0120,        10Min,          hm3,              , 22064,
06225, 20160404, 0120,        10Min,           nm,              , 22064,
06225, 20160404, 0120,        10Min,          nm1,              , 22064,
06225, 20160404, 0120,        10Min,          nm2,              , 22064,
06225, 20160404, 0120,        10Min,          nm3,              , 22064,
06225, 20160404, 0120,        10Min,           sq,             0,     0,
06248, 20160404, 0120,        10Min,        Sav1H,      1.324667,     0,
06248, 20160404, 0120,        10Min,        Sax1H,          2.18,     0,
06248, 20160404, 0120,        10Min,        Sax3H,          5.11,     0,
06248, 20160404, 0120,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0120,        10Min,         Sx1H,          3.71,     0,
06248, 20160404, 0120,        10Min,         Sx3H,          6.82,     0,
06248, 20160404, 0120,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0120,        10Min,           dd,         193.1,     0,
06248, 20160404, 0120,        10Min,          dsd,          15.5,     0,
06248, 20160404, 0120,        10Min,           ff,          1.25,     0,
06248, 20160404, 0120,        10Min,          ffs,          1.25,     0,
06248, 20160404, 0120,        10Min,          fsd,           .88,     0,
06248, 20160404, 0120,        10Min,           fx,          2.39,     0,
06248, 20160404, 0120,        10Min,          fxs,          2.39,     0,
06248, 20160404, 0120,        10Min,          gff,          2.39,     0,
06248, 20160404, 0120,        10Min,         gffs,          2.39,     0,
06248, 20160404, 0120,        10Min,           hm,              , 22064,
06248, 20160404, 0120,        10Min,          hm1,              , 22064,
06248, 20160404, 0120,        10Min,          hm2,              , 22064,
06248, 20160404, 0120,        10Min,          hm3,              , 22064,
06248, 20160404, 0120,        10Min,           nm,              , 22064,
06248, 20160404, 0120,        10Min,          nm1,              , 22064,
06248, 20160404, 0120,        10Min,          nm2,              , 22064,
06248, 20160404, 0120,        10Min,          nm3,              , 22064,
06248, 20160404, 0120,        10Min,           sq,             0,     0,
06249, 20160404, 0120,        10Min,          D1H,      60.00001,     0,
06249, 20160404, 0120,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0120,        10Min,         R12H,         4.596,     0,
06249, 20160404, 0120,        10Min,          R1H,         2.725,     0,
06249, 20160404, 0120,        10Min,         R24H,       5.05195,     0,
06249, 20160404, 0120,        10Min,          R6H,      4.596009,     0,
06249, 20160404, 0120,        10Min,        Sav1H,      1.993167,     0,
06249, 20160404, 0120,        10Min,        Sax1H,          2.59,     0,
06249, 20160404, 0120,        10Min,        Sax3H,          5.09,     0,
06249, 20160404, 0120,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0120,        10Min,         Sx1H,          3.83,     0,
06249, 20160404, 0120,        10Min,         Sx3H,          6.97,     0,
06249, 20160404, 0120,        10Min,         Sx6H,          7.07,     0,
06249, 20160404, 0120,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0120,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0120,        10Min,         Tgn6,           9.2,     0,
06249, 20160404, 0120,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0120,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0120,        10Min,          Tn6,          10.3,     0,
06249, 20160404, 0120,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0120,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0120,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0120,        10Min,          W10,             6, 12832,
06249, 20160404, 0120,        10Min,       W10-10,             6, 12832,
06249, 20160404, 0120,        10Min,           dd,           148,     0,
06249, 20160404, 0120,        10Min,           dr,           600,     0,
06249, 20160404, 0120,        10Min,          dsd,           7.8,     0,
06249, 20160404, 0120,        10Min,           ff,          1.48,     0,
06249, 20160404, 0120,        10Min,          ffs,          1.48,     0,
06249, 20160404, 0120,        10Min,          fsd,           .22,     0,
06249, 20160404, 0120,        10Min,           fx,          3.07,     0,
06249, 20160404, 0120,        10Min,          fxs,          3.07,     0,
06249, 20160404, 0120,        10Min,          gff,          2.06,     0,
06249, 20160404, 0120,        10Min,         gffs,          2.06,     0,
06249, 20160404, 0120,        10Min,           pg,          1.08,     0,
06249, 20160404, 0120,        10Min,           pr,           600,     0,
06249, 20160404, 0120,        10Min,          pwc,            60,     0,
06249, 20160404, 0120,        10Min,           qg,             1,     0,
06249, 20160404, 0120,        10Min,          qgn,             1,     0,
06249, 20160404, 0120,        10Min,          qgx,             1,     0,
06249, 20160404, 0120,        10Min,           rg,          1.71,     0,
06249, 20160404, 0120,        10Min,           rh,           100,     0,
06249, 20160404, 0120,        10Min,          rhb,             1,     0,
06249, 20160404, 0120,        10Min,           sq,             0,     0,
06249, 20160404, 0120,        10Min,           ss,             0,     0,
06249, 20160404, 0120,        10Min,           ta,          11.6,     0,
