06210, 20160404, 1940,        10Min,          D1H,              , 22064,
06225, 20160404, 1940,        10Min,         Sx3H,          3.44,     0,
06225, 20160404, 1940,        10Min,         Sx6H,          3.44,     0,
06225, 20160404, 1940,        10Min,           dd,         111.7,     0,
06225, 20160404, 1940,        10Min,           dn,          95.6,     0,
06225, 20160404, 1940,        10Min,          dsd,           6.5,     0,
06225, 20160404, 1940,        10Min,           dx,           135,     0,
06225, 20160404, 1940,        10Min,           ff,          2.59,     0,
06225, 20160404, 1940,        10Min,          ffs,          2.59,     0,
06225, 20160404, 1940,        10Min,          fsd,            .3,     0,
06225, 20160404, 1940,        10Min,           fx,          3.44,     0,
06225, 20160404, 1940,        10Min,          fxs,          3.44,     0,
06225, 20160404, 1940,        10Min,          gff,          3.44,     0,
06225, 20160404, 1940,        10Min,         gffs,          3.44,     0,
06225, 20160404, 1940,        10Min,           hm,              , 22064,
06225, 20160404, 1940,        10Min,          hm1,              , 22064,
06225, 20160404, 1940,        10Min,          hm2,              , 22064,
06225, 20160404, 1940,        10Min,          hm3,              , 22064,
06225, 20160404, 1940,        10Min,           nm,              , 22064,
06225, 20160404, 1940,        10Min,          nm1,              , 22064,
06225, 20160404, 1940,        10Min,          nm2,              , 22064,
06225, 20160404, 1940,        10Min,          nm3,              , 22064,
06225, 20160404, 1940,        10Min,           sq,             0,     0,
06248, 20160404, 1940,        10Min,        Sav1H,      3.398167,     0,
06248, 20160404, 1940,        10Min,        Sax1H,          3.93,     0,
06248, 20160404, 1940,        10Min,        Sax3H,          3.93,     0,
06248, 20160404, 1940,        10Min,        Sax6H,          4.66,     0,
06248, 20160404, 1940,        10Min,         Sx1H,          4.88,     0,
06248, 20160404, 1940,        10Min,         Sx3H,          4.88,     0,
06248, 20160404, 1940,        10Min,         Sx6H,          7.81,     0,
06248, 20160404, 1940,        10Min,           dd,          98.1,     0,
06248, 20160404, 1940,        10Min,          dsd,           3.5,     0,
06248, 20160404, 1940,        10Min,           ff,          3.93,     0,
06248, 20160404, 1940,        10Min,          ffs,          3.93,     0,
06248, 20160404, 1940,        10Min,          fsd,           .35,     0,
06248, 20160404, 1940,        10Min,           fx,          4.88,     0,
06248, 20160404, 1940,        10Min,          fxs,          4.88,     0,
06248, 20160404, 1940,        10Min,          gff,          4.88,     0,
06248, 20160404, 1940,        10Min,         gffs,          4.88,     0,
06248, 20160404, 1940,        10Min,           hm,              , 22064,
06248, 20160404, 1940,        10Min,          hm1,              , 22064,
06248, 20160404, 1940,        10Min,          hm2,              , 22064,
06248, 20160404, 1940,        10Min,          hm3,              , 22064,
06248, 20160404, 1940,        10Min,           nm,              , 22064,
06248, 20160404, 1940,        10Min,          nm1,              , 22064,
06248, 20160404, 1940,        10Min,          nm2,              , 22064,
06248, 20160404, 1940,        10Min,          nm3,              , 22064,
06248, 20160404, 1940,        10Min,           sq,             0,     0,
06249, 20160404, 1940,        10Min,          D1H,             0,     0,
06249, 20160404, 1940,        10Min,          Q1H,             0,     0,
06249, 20160404, 1940,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 1940,        10Min,          R1H,             0,     0,
06249, 20160404, 1940,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1940,        10Min,          R6H,             0,     0,
06249, 20160404, 1940,        10Min,        Sav1H,      1.928333,     0,
06249, 20160404, 1940,        10Min,        Sax1H,          2.22,     0,
06249, 20160404, 1940,        10Min,        Sax3H,          3.23,     0,
06249, 20160404, 1940,        10Min,        Sax6H,          6.97,     0,
06249, 20160404, 1940,        10Min,         Sx1H,          2.86,     0,
06249, 20160404, 1940,        10Min,         Sx3H,          4.12,     0,
06249, 20160404, 1940,        10Min,         Sx6H,          9.24,     0,
06249, 20160404, 1940,        10Min,        Tgn12,           6.2,     0,
06249, 20160404, 1940,        10Min,        Tgn14,           6.2,     0,
06249, 20160404, 1940,        10Min,         Tgn6,           6.2,     0,
06249, 20160404, 1940,        10Min,         Tn12,           9.1,     0,
06249, 20160404, 1940,        10Min,         Tn14,           9.1,     0,
06249, 20160404, 1940,        10Min,          Tn6,           9.1,     0,
06249, 20160404, 1940,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1940,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 1940,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1940,        10Min,          W10,             0, 12832,
06249, 20160404, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1940,        10Min,           dd,           103,     0,
06249, 20160404, 1940,        10Min,           dr,             0,     0,
06249, 20160404, 1940,        10Min,          dsd,           4.6,     0,
06249, 20160404, 1940,        10Min,           ff,          1.75,     0,
06249, 20160404, 1940,        10Min,          ffs,          1.75,     0,
06249, 20160404, 1940,        10Min,          fsd,           .37,     0,
06249, 20160404, 1940,        10Min,           fx,          2.86,     0,
06249, 20160404, 1940,        10Min,          fxs,          2.86,     0,
06249, 20160404, 1940,        10Min,          gff,          2.86,     0,
06249, 20160404, 1940,        10Min,         gffs,          2.86,     0,
06249, 20160404, 1940,        10Min,           pg,             0,     0,
06249, 20160404, 1940,        10Min,           pr,             0,     0,
06249, 20160404, 1940,        10Min,          pwc,             0,     0,
06249, 20160404, 1940,        10Min,           qg,             0,     0,
06249, 20160404, 1940,        10Min,          qgn,             0,     0,
06249, 20160404, 1940,        10Min,          qgx,             0,     0,
06249, 20160404, 1940,        10Min,           rg,             0,     0,
06249, 20160404, 1940,        10Min,           rh,            96,     0,
06249, 20160404, 1940,        10Min,          rhb,             1,     0,
06249, 20160404, 1940,        10Min,           sq,             0,     0,
06249, 20160404, 1940,        10Min,           ss,             0,     0,
06249, 20160404, 1940,        10Min,           ta,           9.1,     0,
06249, 20160404, 1940,        10Min,           tb,      8.775916,     0,
06249, 20160404, 1940,        10Min,           td,           8.6,     0,
06249, 20160404, 1940,        10Min,          tgn,           6.6,     0,
06249, 20160404, 1940,        10Min,           tn,           9.1,     0,
06249, 20160404, 1940,        10Min,           tx,           9.6,     0,
06249, 20160404, 1940,        10Min,           vv,         12300,     0,
06249, 20160404, 1940,        10Min,           ww,             0, 12832,
06249, 20160404, 1940,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1940,        10Min,           za,          4.66,     0,
06249, 20160404, 1940,        10Min,           zm,         12300,     0,
06251, 20160404, 1940,        10Min,          D1H,             0,     0,
06251, 20160404, 1940,        10Min,          Q1H,             0,     0,
06251, 20160404, 1940,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 1940,        10Min,          R1H,             0,     0,
06251, 20160404, 1940,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1940,        10Min,          R6H,     .01000002,     0,
06251, 20160404, 1940,        10Min,        Sav1H,      3.017667,     0,
06251, 20160404, 1940,        10Min,        Sax1H,           3.5,     0,
06251, 20160404, 1940,        10Min,        Sax3H,           6.7,     0,
06251, 20160404, 1940,        10Min,        Sax6H,         10.91,     0,
06251, 20160404, 1940,        10Min,         Sx1H,          4.47,     0,
06251, 20160404, 1940,        10Min,         Sx3H,          8.16,     0,
06251, 20160404, 1940,        10Min,         Sx6H,         14.72,     0,
06251, 20160404, 1940,        10Min,        Tgn12,             8,     0,
06251, 20160404, 1940,        10Min,        Tgn14,             8,     0,
06251, 20160404, 1940,        10Min,         Tgn6,             8,     0,
06251, 20160404, 1940,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 1940,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 1940,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 1940,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1940,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1940,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 1940,        10Min,          W10,             0, 12832,
06251, 20160404, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1940,        10Min,           dd,         132.5,     0,
06251, 20160404, 1940,        10Min,           dr,             0,     0,
06251, 20160404, 1940,        10Min,          dsd,           4.7,     0,
06251, 20160404, 1940,        10Min,           ff,           3.5,     0,
06251, 20160404, 1940,        10Min,          ffs,           3.5,     0,
06251, 20160404, 1940,        10Min,          fsd,            .3,     0,
06251, 20160404, 1940,        10Min,           fx,          4.47,     0,
06251, 20160404, 1940,        10Min,          fxs,          4.47,     0,
06251, 20160404, 1940,        10Min,          gff,          4.47,     0,
06251, 20160404, 1940,        10Min,         gffs,          4.47,     0,
06251, 20160404, 1940,        10Min,           hm,              , 22064,
06251, 20160404, 1940,        10Min,          hm1,              , 22064,
06251, 20160404, 1940,        10Min,          hm2,              , 22064,
06251, 20160404, 1940,        10Min,          hm3,              , 22064,
06251, 20160404, 1940,        10Min,           nm,              , 22064,
06251, 20160404, 1940,        10Min,          nm1,              , 22064,
06251, 20160404, 1940,        10Min,          nm2,              , 22064,
06251, 20160404, 1940,        10Min,          nm3,              , 22064,
06251, 20160404, 1940,        10Min,           p0,       1006.19,     0,
06251, 20160404, 1940,        10Min,           pg,             0,     0,
06251, 20160404, 1940,        10Min,           pp,      1006.278,     0,
06251, 20160404, 1940,        10Min,           pr,             0,     0,
06251, 20160404, 1940,        10Min,           ps,        1006.1,     0,
06251, 20160404, 1940,        10Min,          pwc,             0,     0,
06251, 20160404, 1940,        10Min,           qg,             0,     0,
06251, 20160404, 1940,        10Min,          qgn,             0,     0,
06251, 20160404, 1940,        10Min,          qgx,             0,     0,
06251, 20160404, 1940,        10Min,          qnh,      1006.278,     0,
06251, 20160404, 1940,        10Min,           rg,             0,     0,
06251, 20160404, 1940,        10Min,           rh,            92,     0,
06251, 20160404, 1940,        10Min,          rhb,             1,     0,
06251, 20160404, 1940,        10Min,           sq,             0,     0,
06251, 20160404, 1940,        10Min,           ss,             0,     0,
06251, 20160404, 1940,        10Min,           ta,          10.3,     0,
06251, 20160404, 1940,        10Min,           tb,      9.618321,     0,
06251, 20160404, 1940,        10Min,           td,           9.2,     0,
06251, 20160404, 1940,        10Min,          tgn,           9.6,     0,
06251, 20160404, 1940,        10Min,           tn,          10.3,     0,
06251, 20160404, 1940,        10Min,           tx,          10.4,     0,
06251, 20160404, 1940,        10Min,           vv,         17400,     0,
06251, 20160404, 1940,        10Min,           ww,             0, 12832,
06251, 20160404, 1940,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1940,        10Min,           za,          4.98,     0,
06251, 20160404, 1940,        10Min,           zm,         17400,     0,
06257, 20160404, 1940,        10Min,          D1H,             0,     0,
06257, 20160404, 1940,        10Min,          Q1H,             0,     0,
06257, 20160404, 1940,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1940,        10Min,          R1H,             0,     0,
06257, 20160404, 1940,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1940,        10Min,          R6H,             0,     0,
06257, 20160404, 1940,        10Min,        Tgn12,           7.7,     0,
06257, 20160404, 1940,        10Min,        Tgn14,           7.7,     0,
06257, 20160404, 1940,        10Min,         Tgn6,           7.7,     0,
06257, 20160404, 1940,        10Min,         Tn12,           9.2,     0,
06257, 20160404, 1940,        10Min,         Tn14,           9.2,     0,
06257, 20160404, 1940,        10Min,          Tn6,           9.2,     0,
06257, 20160404, 1940,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1940,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 1940,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1940,        10Min,           dr,             0,     0,
06257, 20160404, 1940,        10Min,           hm,              , 22064,
06257, 20160404, 1940,        10Min,          hm1,              , 22064,
06257, 20160404, 1940,        10Min,          hm2,              , 22064,
06257, 20160404, 1940,        10Min,          hm3,              , 22064,
06257, 20160404, 1940,        10Min,           nm,              , 22064,
06257, 20160404, 1940,        10Min,          nm1,              , 22064,
06257, 20160404, 1940,        10Min,          nm2,              , 22064,
06257, 20160404, 1940,        10Min,          nm3,              , 22064,
06257, 20160404, 1940,        10Min,           qg,             0,     0,
06257, 20160404, 1940,        10Min,          qgn,             0,     0,
06257, 20160404, 1940,        10Min,          qgx,             0,     0,
06257, 20160404, 1940,        10Min,           rg,             0,     0,
06257, 20160404, 1940,        10Min,           rh,            81,     0,
06257, 20160404, 1940,        10Min,          rhb,             1,     0,
06257, 20160404, 1940,        10Min,           ss,             0,     0,
06257, 20160404, 1940,        10Min,           ta,          10.5,     0,
06257, 20160404, 1940,        10Min,           tb,      8.849258,     0,
06257, 20160404, 1940,        10Min,           td,           7.5,     0,
06257, 20160404, 1940,        10Min,          tgn,           8.7,     0,
06257, 20160404, 1940,        10Min,           tn,          10.2,     0,
06257, 20160404, 1940,        10Min,           tx,          10.5,     0,
06258, 20160404, 1940,        10Min,        Sav1H,      3.729333,     0,
06258, 20160404, 1940,        10Min,        Sax1H,          4.16,     0,
06258, 20160404, 1940,        10Min,        Sax3H,          4.16,     0,
06258, 20160404, 1940,        10Min,        Sax6H,           5.4,     0,
06258, 20160404, 1940,        10Min,         Sx1H,          4.47,     0,
06258, 20160404, 1940,        10Min,         Sx3H,          4.47,     0,
06258, 20160404, 1940,        10Min,         Sx6H,           6.9,     0,
06258, 20160404, 1940,        10Min,           dd,          89.8,     0,
06258, 20160404, 1940,        10Min,          dsd,           2.8,     0,
06258, 20160404, 1940,        10Min,           ff,          3.56,     0,
06258, 20160404, 1940,        10Min,          ffs,          3.56,     0,
06258, 20160404, 1940,        10Min,          fsd,           .35,     0,
06258, 20160404, 1940,        10Min,           fx,          4.33,     0,
06258, 20160404, 1940,        10Min,          fxs,          4.33,     0,
06258, 20160404, 1940,        10Min,          gff,          4.33,     0,
06258, 20160404, 1940,        10Min,         gffs,          4.33,     0,
06260, 20160404, 1940,        10Min,          D1H,             0,     0,
06260, 20160404, 1940,        10Min,          Q1H,             0,     0,
06260, 20160404, 1940,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1940,        10Min,          R1H,             0,     0,
06260, 20160404, 1940,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1940,        10Min,          R6H,             0,     0,
06260, 20160404, 1940,        10Min,        Sav1H,      1.609333,     0,
06260, 20160404, 1940,        10Min,        Sax1H,          2.66,     0,
06260, 20160404, 1940,        10Min,        Sax3H,          2.66,     0,
06260, 20160404, 1940,        10Min,        Sax6H,          3.03,     0,
06260, 20160404, 1940,        10Min,         Sx1H,          4.72,     0,
06260, 20160404, 1940,        10Min,         Sx3H,          4.72,     0,
06260, 20160404, 1940,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 1940,        10Min,        Tb1n6,          10.8,     0,
06260, 20160404, 1940,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1940,        10Min,        Tb2n6,          10.8,     0,
06260, 20160404, 1940,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1940,        10Min,        Tgn12,           6.7,     0,
06260, 20160404, 1940,        10Min,        Tgn14,           6.7,     0,
06260, 20160404, 1940,        10Min,         Tgn6,           6.7,     0,
06260, 20160404, 1940,        10Min,         Tn12,          10.3,     0,
06260, 20160404, 1940,        10Min,         Tn14,          10.3,     0,
06260, 20160404, 1940,        10Min,          Tn6,          10.3,     0,
06260, 20160404, 1940,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1940,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 1940,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1940,        10Min,          W10,             0, 12832,
06260, 20160404, 1940,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1940,        10Min,           dd,           179,     0,
06260, 20160404, 1940,        10Min,           dn,         130.8,     0,
06260, 20160404, 1940,        10Min,           dr,             0,     0,
06260, 20160404, 1940,        10Min,          dsd,          25.1,     0,
06260, 20160404, 1940,        10Min,           dx,         213.8,     0,
06260, 20160404, 1940,        10Min,           ff,           .68,     0,
06260, 20160404, 1940,        10Min,          ffs,           .68,     0,
06260, 20160404, 1940,        10Min,          fsd,           .26,     0,
06260, 20160404, 1940,        10Min,           fx,          2.51,     0,
06260, 20160404, 1940,        10Min,          fxs,          2.51,     0,
06260, 20160404, 1940,        10Min,          gff,          1.17,     0,
06260, 20160404, 1940,        10Min,         gffs,          1.17,     0,
06260, 20160404, 1940,        10Min,            h,      7754.921,     0,
06260, 20160404, 1940,        10Min,           h1,      7754.921,     0,
06260, 20160404, 1940,        10Min,           h2,      18444.92,     0,
06260, 20160404, 1940,        10Min,           h3,             0,     0,
06260, 20160404, 1940,        10Min,           hc,      7754.921,     0,
06260, 20160404, 1940,        10Min,          hc1,      7754.921,     0,
06260, 20160404, 1940,        10Min,          hc2,      18444.92,     0,
06260, 20160404, 1940,        10Min,          hc3,             0,     0,
06260, 20160404, 1940,        10Min,           hm,              , 22064,
06260, 20160404, 1940,        10Min,          hm1,              , 22064,
06260, 20160404, 1940,        10Min,          hm2,              , 22064,
06260, 20160404, 1940,        10Min,          hm3,              , 22064,
06260, 20160404, 1940,        10Min,            n,             0,     0,
06260, 20160404, 1940,        10Min,           n1,             4,     0,
06260, 20160404, 1940,        10Min,           n2,             0,     0,
06260, 20160404, 1940,        10Min,           n3,             0,     0,
06260, 20160404, 1940,        10Min,           nc,             8,     0,
06260, 20160404, 1940,        10Min,          nc1,             4,     0,
06260, 20160404, 1940,        10Min,          nc2,             8,     0,
06260, 20160404, 1940,        10Min,          nc3,             0,     0,
06260, 20160404, 1940,        10Min,          nhc,             4,     0,
06260, 20160404, 1940,        10Min,           nm,              , 22064,
06260, 20160404, 1940,        10Min,          nm1,              , 22064,
06260, 20160404, 1940,        10Min,          nm2,              , 22064,
06260, 20160404, 1940,        10Min,          nm3,              , 22064,
06260, 20160404, 1940,        10Min,           p0,      1006.193,     0,
06260, 20160404, 1940,        10Min,           pg,             0,     0,
06260, 20160404, 1940,        10Min,           pp,      1006.422,     0,
06260, 20160404, 1940,        10Min,           pr,             0,     0,
06260, 20160404, 1940,        10Min,           ps,        1006.1,     0,
06260, 20160404, 1940,        10Min,          pwc,             0,     0,
06260, 20160404, 1940,        10Min,           qg,             0,     0,
06260, 20160404, 1940,        10Min,          qgn,             0,     0,
06260, 20160404, 1940,        10Min,          qgx,             0,     0,
06260, 20160404, 1940,        10Min,           qn,              , 22064,
06260, 20160404, 1940,        10Min,          qnh,      1006.421,     0,
06260, 20160404, 1940,        10Min,          qnn,              , 22064,
06260, 20160404, 1940,        10Min,          qnx,              , 22064,
06260, 20160404, 1940,        10Min,           rg,             0,     0,
06260, 20160404, 1940,        10Min,           rh,            80,     0,
06260, 20160404, 1940,        10Min,          rhb,             0,     0,
06260, 20160404, 1940,        10Min,           sq,             0,     0,
06260, 20160404, 1940,        10Min,           ss,             0,     0,
06260, 20160404, 1940,        10Min,           ta,          10.3,     0,
06260, 20160404, 1940,        10Min,           tb,      8.566642,     0,
06260, 20160404, 1940,        10Min,          tb1,          10.8,     0,
06260, 20160404, 1940,        10Min,          tb2,          10.8,     0,
06260, 20160404, 1940,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1940,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1940,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1940,        10Min,           td,           7.1,     0,
06260, 20160404, 1940,        10Min,          tgn,           6.7,     0,
06260, 20160404, 1940,        10Min,           tn,          10.3,     0,
06260, 20160404, 1940,        10Min,          tsd,            .3,     0,
06260, 20160404, 1940,        10Min,           tx,          11.3,     0,
06260, 20160404, 1940,        10Min,           vv,              , 22064,
06260, 20160404, 1940,        10Min,           ww,             2, 12832,
06260, 20160404, 1940,        10Min,        ww-10,             3, 12832,
06260, 20160404, 1940,        10Min,           zm,         42700,     0,
06267, 20160404, 1940,        10Min,          D1H,             0,     0,
06267, 20160404, 1940,        10Min,          Q1H,             0,     0,
06267, 20160404, 1940,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 1940,        10Min,          R1H,             0,     0,
06267, 20160404, 1940,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1940,        10Min,          R6H,             0,     0,
06267, 20160404, 1940,        10Min,        Sav1H,      2.366667,     0,
06267, 20160404, 1940,        10Min,        Sax1H,          2.84,     0,
06267, 20160404, 1940,        10Min,        Sax3H,          3.21,     0,
06267, 20160404, 1940,        10Min,        Sax6H,          7.13,     0,
06267, 20160404, 1940,        10Min,         Sx1H,           3.4,     0,
06267, 20160404, 1940,        10Min,         Sx3H,          4.12,     0,
06267, 20160404, 1940,        10Min,         Sx6H,          9.36,     0,
06267, 20160404, 1940,        10Min,        Tgn12,           6.1,     0,
06267, 20160404, 1940,        10Min,        Tgn14,           6.1,     0,
06267, 20160404, 1940,        10Min,         Tgn6,           6.1,     0,
06267, 20160404, 1940,        10Min,         Tn12,           7.8,     0,
06267, 20160404, 1940,        10Min,         Tn14,           7.8,     0,
06267, 20160404, 1940,        10Min,          Tn6,           7.8,     0,
06267, 20160404, 1940,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1940,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1940,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1940,        10Min,          W10,             0, 12832,
06267, 20160404, 1940,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1940,        10Min,           dd,          92.5,     0,
06267, 20160404, 1940,        10Min,           dr,             0,     0,
06267, 20160404, 1940,        10Min,          dsd,           4.2,     0,
06267, 20160404, 1940,        10Min,           ff,          2.72,     0,
06267, 20160404, 1940,        10Min,          ffs,          2.72,     0,
06267, 20160404, 1940,        10Min,          fsd,            .2,     0,
06267, 20160404, 1940,        10Min,           fx,          3.27,     0,
06267, 20160404, 1940,        10Min,          fxs,          3.27,     0,
06267, 20160404, 1940,        10Min,          gff,          3.27,     0,
06267, 20160404, 1940,        10Min,         gffs,          3.27,     0,
06267, 20160404, 1940,        10Min,            h,      4134.921,     0,
06267, 20160404, 1940,        10Min,           h1,      4134.921,     0,
06267, 20160404, 1940,        10Min,           h2,      23044.92,     0,
06267, 20160404, 1940,        10Min,           h3,             0,     0,
06267, 20160404, 1940,        10Min,           hc,      4134.921,     0,
06267, 20160404, 1940,        10Min,          hc1,      4134.921,     0,
06267, 20160404, 1940,        10Min,          hc2,      23044.92,     0,
06267, 20160404, 1940,        10Min,          hc3,             0,     0,
06267, 20160404, 1940,        10Min,           hm,              , 22064,
06267, 20160404, 1940,        10Min,          hm1,              , 22064,
06267, 20160404, 1940,        10Min,          hm2,              , 22064,
06267, 20160404, 1940,        10Min,          hm3,              , 22064,
06267, 20160404, 1940,        10Min,            n,             0,     0,
06267, 20160404, 1940,        10Min,           n1,             2,     0,
