06210, 20160403, 1410,        10Min,          D1H,              , 22064,
06210, 20160403, 1410,        10Min,          qnh,      1008.465,     0,
06210, 20160403, 1410,        10Min,           rg,             0,     0,
06210, 20160403, 1410,        10Min,           rh,            73,     0,
06210, 20160403, 1410,        10Min,          rhb,             0,     0,
06210, 20160403, 1410,        10Min,           sq,             0,     0,
06210, 20160403, 1410,        10Min,           ss,            10,     0,
06210, 20160403, 1410,        10Min,           ta,          14.9,     0,
06210, 20160403, 1410,        10Min,           tb,      12.14694,     0,
06210, 20160403, 1410,        10Min,           td,          10.2,     0,
06210, 20160403, 1410,        10Min,          tgn,          16.5,     0,
06210, 20160403, 1410,        10Min,           tn,          14.7,     0,
06210, 20160403, 1410,        10Min,           tx,            15,     0,
06210, 20160403, 1410,        10Min,           vv,              , 22064,
06210, 20160403, 1410,        10Min,           ww,              , 22064,
06210, 20160403, 1410,        10Min,        ww-10,              , 22064,
06210, 20160403, 1410,        10Min,           za,              , 22048,
06210, 20160403, 1410,        10Min,           zm,              , 22048,
06225, 20160403, 1410,        10Min,        Sav1H,      1.719667,     0,
06225, 20160403, 1410,        10Min,        Sax1H,          2.14,     0,
06225, 20160403, 1410,        10Min,        Sax3H,          2.14,     0,
06225, 20160403, 1410,        10Min,        Sax6H,          4.62,     0,
06225, 20160403, 1410,        10Min,         Sx1H,          2.53,     0,
06225, 20160403, 1410,        10Min,         Sx3H,          2.53,     0,
06225, 20160403, 1410,        10Min,         Sx6H,          5.56,     0,
06225, 20160403, 1410,        10Min,           dd,          23.9,     0,
06225, 20160403, 1410,        10Min,           dn,          14.1,     0,
06225, 20160403, 1410,        10Min,          dsd,           5.2,     0,
06225, 20160403, 1410,        10Min,           dx,          36.6,     0,
06225, 20160403, 1410,        10Min,           ff,          2.14,     0,
06225, 20160403, 1410,        10Min,          ffs,          2.14,     0,
06225, 20160403, 1410,        10Min,          fsd,           .14,     0,
06225, 20160403, 1410,        10Min,           fx,          2.53,     0,
06225, 20160403, 1410,        10Min,          fxs,          2.53,     0,
06225, 20160403, 1410,        10Min,          gff,          2.53,     0,
06225, 20160403, 1410,        10Min,         gffs,          2.53,     0,
06225, 20160403, 1410,        10Min,           hm,              , 22064,
06225, 20160403, 1410,        10Min,          hm1,              , 22064,
06225, 20160403, 1410,        10Min,          hm2,              , 22064,
06225, 20160403, 1410,        10Min,          hm3,              , 22064,
06225, 20160403, 1410,        10Min,           nm,              , 22064,
06225, 20160403, 1410,        10Min,          nm1,              , 22064,
06225, 20160403, 1410,        10Min,          nm2,              , 22064,
06225, 20160403, 1410,        10Min,          nm3,              , 22064,
06225, 20160403, 1410,        10Min,           sq,             0,     0,
06248, 20160403, 1410,        10Min,        Sav1H,      1.525333,     0,
06248, 20160403, 1410,        10Min,        Sax1H,          1.81,     0,
06248, 20160403, 1410,        10Min,        Sax3H,          3.98,     0,
06248, 20160403, 1410,        10Min,        Sax6H,           4.9,     0,
06248, 20160403, 1410,        10Min,         Sx1H,           3.5,     0,
06248, 20160403, 1410,        10Min,         Sx3H,          5.03,     0,
06248, 20160403, 1410,        10Min,         Sx6H,          5.44,     0,
06248, 20160403, 1410,        10Min,           dd,         279.2,     0,
06248, 20160403, 1410,        10Min,          dsd,          29.6,     0,
06248, 20160403, 1410,        10Min,           ff,          1.67,     0,
06248, 20160403, 1410,        10Min,          ffs,          1.67,     0,
06248, 20160403, 1410,        10Min,          fsd,           .47,     0,
06248, 20160403, 1410,        10Min,           fx,           3.5,     0,
06248, 20160403, 1410,        10Min,          fxs,           3.5,     0,
06248, 20160403, 1410,        10Min,          gff,          2.88,     0,
06248, 20160403, 1410,        10Min,         gffs,          2.88,     0,
06248, 20160403, 1410,        10Min,           hm,              , 22064,
06248, 20160403, 1410,        10Min,          hm1,              , 22064,
06248, 20160403, 1410,        10Min,          hm2,              , 22064,
06248, 20160403, 1410,        10Min,          hm3,              , 22064,
06248, 20160403, 1410,        10Min,           nm,              , 22064,
06248, 20160403, 1410,        10Min,          nm1,              , 22064,
06248, 20160403, 1410,        10Min,          nm2,              , 22064,
06248, 20160403, 1410,        10Min,          nm3,              , 22064,
06248, 20160403, 1410,        10Min,           sq,             0,     0,
06249, 20160403, 1410,        10Min,          D1H,             0,     0,
06249, 20160403, 1410,        10Min,          Q1H,        205.68,     0,
06249, 20160403, 1410,        10Min,         R12H,        .45595,     0,
06249, 20160403, 1410,        10Min,          R1H,             0,     0,
06249, 20160403, 1410,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1410,        10Min,          R6H,             0,     0,
06249, 20160403, 1410,        10Min,        Sav1H,        2.3085,     0,
06249, 20160403, 1410,        10Min,        Sax1H,           2.7,     0,
06249, 20160403, 1410,        10Min,        Sax3H,          4.33,     0,
06249, 20160403, 1410,        10Min,        Sax6H,          5.58,     0,
06249, 20160403, 1410,        10Min,         Sx1H,          5.07,     0,
06249, 20160403, 1410,        10Min,         Sx3H,          5.75,     0,
06249, 20160403, 1410,        10Min,         Sx6H,          7.65,     0,
06249, 20160403, 1410,        10Min,        Tgn12,          10.8,     0,
06249, 20160403, 1410,        10Min,        Tgn14,          10.5,     0,
06249, 20160403, 1410,        10Min,         Tgn6,          13.8,     0,
06249, 20160403, 1410,        10Min,         Tn12,          11.9,     0,
06249, 20160403, 1410,        10Min,         Tn14,          11.5,     0,
06249, 20160403, 1410,        10Min,          Tn6,          13.7,     0,
06249, 20160403, 1410,        10Min,         Tx12,          16.5,     0,
06249, 20160403, 1410,        10Min,         Tx24,          16.5,     0,
06249, 20160403, 1410,        10Min,          Tx6,          16.5,     0,
06249, 20160403, 1410,        10Min,          W10,             0, 12832,
06249, 20160403, 1410,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1410,        10Min,           dd,         300.3,     0,
06249, 20160403, 1410,        10Min,           dr,             0,     0,
06249, 20160403, 1410,        10Min,          dsd,          46.1,     0,
06249, 20160403, 1410,        10Min,           ff,          1.81,     0,
06249, 20160403, 1410,        10Min,          ffs,          1.81,     0,
06249, 20160403, 1410,        10Min,          fsd,           .76,     0,
06249, 20160403, 1410,        10Min,           fx,          3.54,     0,
06249, 20160403, 1410,        10Min,          fxs,          3.54,     0,
06249, 20160403, 1410,        10Min,          gff,          3.42,     0,
06249, 20160403, 1410,        10Min,         gffs,          3.42,     0,
06249, 20160403, 1410,        10Min,           pg,             0,     0,
06249, 20160403, 1410,        10Min,           pr,             0,     0,
06249, 20160403, 1410,        10Min,          pwc,             0,     0,
06249, 20160403, 1410,        10Min,           qg,           538,     0,
06249, 20160403, 1410,        10Min,          qgn,           529,     0,
06249, 20160403, 1410,        10Min,          qgx,           542,     0,
06249, 20160403, 1410,        10Min,           rg,             0,     0,
06249, 20160403, 1410,        10Min,           rh,            72,     0,
06249, 20160403, 1410,        10Min,          rhb,             0,     0,
06249, 20160403, 1410,        10Min,           sq,             0,     0,
06249, 20160403, 1410,        10Min,           ss,            10,     0,
06249, 20160403, 1410,        10Min,           ta,          16.4,     0,
06249, 20160403, 1410,        10Min,           tb,      13.41167,     0,
06249, 20160403, 1410,        10Min,           td,          11.5,     0,
06249, 20160403, 1410,        10Min,          tgn,          19.5,     0,
06249, 20160403, 1410,        10Min,           tn,            16,     0,
06249, 20160403, 1410,        10Min,           tx,          16.5,     0,
06249, 20160403, 1410,        10Min,           vv,         14600,     0,
06249, 20160403, 1410,        10Min,           ww,             0, 12832,
06249, 20160403, 1410,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1410,        10Min,           za,          5030,     0,
06249, 20160403, 1410,        10Min,           zm,         14600,     0,
06251, 20160403, 1410,        10Min,          D1H,              , 22064,
06251, 20160403, 1410,        10Min,          Q1H,        155.16,     0,
06251, 20160403, 1410,        10Min,         R12H,      .5429667,     0,
06251, 20160403, 1410,        10Min,          R1H,             0,     0,
06251, 20160403, 1410,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1410,        10Min,          R6H,             0,     0,
06251, 20160403, 1410,        10Min,        Sav1H,      4.447333,     0,
06251, 20160403, 1410,        10Min,        Sax1H,          5.05,     0,
06251, 20160403, 1410,        10Min,        Sax3H,          6.76,     0,
06251, 20160403, 1410,        10Min,        Sax6H,          7.01,     0,
06251, 20160403, 1410,        10Min,         Sx1H,          6.27,     0,
06251, 20160403, 1410,        10Min,         Sx3H,           8.7,     0,
06251, 20160403, 1410,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1410,        10Min,        Tgn12,           9.6,     0,
06251, 20160403, 1410,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 1410,        10Min,         Tgn6,          12.2,     0,
06251, 20160403, 1410,        10Min,         Tn12,            10,     0,
06251, 20160403, 1410,        10Min,         Tn14,           9.6,     0,
06251, 20160403, 1410,        10Min,          Tn6,          11.6,     0,
06251, 20160403, 1410,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1410,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1410,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1410,        10Min,          W10,              , 22064,
06251, 20160403, 1410,        10Min,       W10-10,             0, 12832,
06251, 20160403, 1410,        10Min,           dd,         250.4,     0,
06251, 20160403, 1410,        10Min,           dr,             0,     0,
06251, 20160403, 1410,        10Min,          dsd,             9,     0,
06251, 20160403, 1410,        10Min,           ff,          3.48,     0,
06251, 20160403, 1410,        10Min,          ffs,          3.48,     0,
06251, 20160403, 1410,        10Min,          fsd,           .45,     0,
06251, 20160403, 1410,        10Min,           fx,          4.99,     0,
06251, 20160403, 1410,        10Min,          fxs,          4.99,     0,
06251, 20160403, 1410,        10Min,          gff,          4.86,     0,
06251, 20160403, 1410,        10Min,         gffs,          4.86,     0,
06251, 20160403, 1410,        10Min,           hm,              , 22064,
06251, 20160403, 1410,        10Min,          hm1,              , 22064,
06251, 20160403, 1410,        10Min,          hm2,              , 22064,
06251, 20160403, 1410,        10Min,          hm3,              , 22064,
06251, 20160403, 1410,        10Min,           nm,              , 22064,
06251, 20160403, 1410,        10Min,          nm1,              , 22064,
06251, 20160403, 1410,        10Min,          nm2,              , 22064,
06251, 20160403, 1410,        10Min,          nm3,              , 22064,
06251, 20160403, 1410,        10Min,           p0,       1009.19,     0,
06251, 20160403, 1410,        10Min,           pg,              , 21568,
06251, 20160403, 1410,        10Min,           pp,      1009.278,     0,
06251, 20160403, 1410,        10Min,           pr,              , 21568,
06251, 20160403, 1410,        10Min,           ps,          1009,     0,
06251, 20160403, 1410,        10Min,          pwc,              , 22064,
06251, 20160403, 1410,        10Min,           qg,           530,     0,
06251, 20160403, 1410,        10Min,          qgn,           286,     0,
06251, 20160403, 1410,        10Min,          qgx,           719,     0,
06251, 20160403, 1410,        10Min,          qnh,      1009.277,     0,
06251, 20160403, 1410,        10Min,           rg,             0,     0,
06251, 20160403, 1410,        10Min,           rh,            65,     0,
06251, 20160403, 1410,        10Min,          rhb,             0,     0,
06251, 20160403, 1410,        10Min,           sq,             0,     0,
06251, 20160403, 1410,        10Min,           ss,            10,     0,
06251, 20160403, 1410,        10Min,           ta,          14.2,     0,
06251, 20160403, 1410,        10Min,           tb,      10.66024,     0,
06251, 20160403, 1410,        10Min,           td,           7.9,     0,
06251, 20160403, 1410,        10Min,          tgn,          14.6,     0,
06251, 20160403, 1410,        10Min,           tn,          13.6,     0,
06251, 20160403, 1410,        10Min,           tx,          14.5,     0,
06251, 20160403, 1410,        10Min,           vv,         16300,     0,
06251, 20160403, 1410,        10Min,           ww,              , 22064,
06251, 20160403, 1410,        10Min,        ww-10,             0, 12832,
06251, 20160403, 1410,        10Min,           za,          6280,     0,
06251, 20160403, 1410,        10Min,           zm,         16300,     0,
06257, 20160403, 1410,        10Min,          D1H,             0,     0,
06257, 20160403, 1410,        10Min,          Q1H,        207.66,     0,
06257, 20160403, 1410,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1410,        10Min,          R1H,             0,     0,
06257, 20160403, 1410,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1410,        10Min,          R6H,             0,     0,
06257, 20160403, 1410,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1410,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1410,        10Min,         Tgn6,          13.2,     0,
06257, 20160403, 1410,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1410,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1410,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1410,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1410,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1410,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1410,        10Min,           dr,             0,     0,
06257, 20160403, 1410,        10Min,           hm,              , 22064,
06257, 20160403, 1410,        10Min,          hm1,              , 22064,
06257, 20160403, 1410,        10Min,          hm2,              , 22064,
06257, 20160403, 1410,        10Min,          hm3,              , 22064,
06257, 20160403, 1410,        10Min,           nm,              , 22064,
06257, 20160403, 1410,        10Min,          nm1,              , 22064,
06257, 20160403, 1410,        10Min,          nm2,              , 22064,
06257, 20160403, 1410,        10Min,          nm3,              , 22064,
06257, 20160403, 1410,        10Min,           qg,           530,     0,
06257, 20160403, 1410,        10Min,          qgn,           520,     0,
06257, 20160403, 1410,        10Min,          qgx,           540,     0,
06257, 20160403, 1410,        10Min,           rg,             0,     0,
06257, 20160403, 1410,        10Min,           rh,            66,     0,
06257, 20160403, 1410,        10Min,          rhb,             0,     0,
06257, 20160403, 1410,        10Min,           ss,            10,     0,
06257, 20160403, 1410,        10Min,           ta,          14.8,     0,
06257, 20160403, 1410,        10Min,           tb,      11.30664,     0,
06257, 20160403, 1410,        10Min,           td,           8.6,     0,
06257, 20160403, 1410,        10Min,          tgn,          17.9,     0,
06257, 20160403, 1410,        10Min,           tn,          14.8,     0,
06257, 20160403, 1410,        10Min,           tx,          15.2,     0,
06258, 20160403, 1410,        10Min,        Sav1H,      5.067667,     0,
06258, 20160403, 1410,        10Min,        Sax1H,           6.2,     0,
06258, 20160403, 1410,        10Min,        Sax3H,           6.2,     0,
06258, 20160403, 1410,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1410,        10Min,         Sx1H,          7.03,     0,
06258, 20160403, 1410,        10Min,         Sx3H,          7.03,     0,
06258, 20160403, 1410,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1410,        10Min,           dd,         253.1,     0,
06258, 20160403, 1410,        10Min,          dsd,          15.2,     0,
06258, 20160403, 1410,        10Min,           ff,          4.18,     0,
06258, 20160403, 1410,        10Min,          ffs,          4.18,     0,
06258, 20160403, 1410,        10Min,          fsd,            .8,     0,
06258, 20160403, 1410,        10Min,           fx,           6.6,     0,
06258, 20160403, 1410,        10Min,          fxs,           6.6,     0,
06258, 20160403, 1410,        10Min,          gff,          5.77,     0,
06258, 20160403, 1410,        10Min,         gffs,          5.77,     0,
06260, 20160403, 1410,        10Min,          D1H,             0,     0,
06260, 20160403, 1410,        10Min,          Q1H,         168.9,     0,
06260, 20160403, 1410,        10Min,         R12H,      .2809667,     0,
06260, 20160403, 1410,        10Min,          R1H,             0,     0,
06260, 20160403, 1410,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1410,        10Min,          R6H,     .01200002,     0,
06260, 20160403, 1410,        10Min,        Sav1H,      4.323167,     0,
06260, 20160403, 1410,        10Min,        Sax1H,          3.96,     0,
06260, 20160403, 1410,        10Min,        Sax3H,          5.44,     0,
06260, 20160403, 1410,        10Min,        Sax6H,          5.44,     0,
06260, 20160403, 1410,        10Min,         Sx1H,          6.72,     0,
06260, 20160403, 1410,        10Min,         Sx3H,          8.27,     0,
06260, 20160403, 1410,        10Min,         Sx6H,          8.27,     0,
06260, 20160403, 1410,        10Min,        Tb1n6,           9.5,     0,
06260, 20160403, 1410,        10Min,        Tb1x6,          12.6,     0,
06260, 20160403, 1410,        10Min,        Tb2n6,           9.1,     0,
06260, 20160403, 1410,        10Min,        Tb2x6,          10.8,     0,
06260, 20160403, 1410,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1410,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1410,        10Min,         Tgn6,          12.7,     0,
06260, 20160403, 1410,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1410,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1410,        10Min,          Tn6,          13.1,     0,
06260, 20160403, 1410,        10Min,         Tx12,          20.2,     0,
06260, 20160403, 1410,        10Min,         Tx24,          20.2,     0,
06260, 20160403, 1410,        10Min,          Tx6,          20.2,     0,
06260, 20160403, 1410,        10Min,          W10,             0, 12832,
06260, 20160403, 1410,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1410,        10Min,           dd,         204.3,     0,
06260, 20160403, 1410,        10Min,           dn,         149.1,     0,
06260, 20160403, 1410,        10Min,           dr,             0,     0,
06260, 20160403, 1410,        10Min,          dsd,          19.6,     0,
06260, 20160403, 1410,        10Min,           dx,         264.4,     0,
06260, 20160403, 1410,        10Min,           ff,          3.36,     0,
06260, 20160403, 1410,        10Min,          ffs,          3.36,     0,
06260, 20160403, 1410,        10Min,          fsd,            .9,     0,
06260, 20160403, 1410,        10Min,           fx,           6.6,     0,
06260, 20160403, 1410,        10Min,          fxs,           6.6,     0,
06260, 20160403, 1410,        10Min,          gff,          5.77,     0,
06260, 20160403, 1410,        10Min,         gffs,          5.77,     0,
06260, 20160403, 1410,        10Min,            h,      4794.921,     0,
06260, 20160403, 1410,        10Min,           h1,      4794.921,     0,
06260, 20160403, 1410,        10Min,           h2,      5454.921,     0,
06260, 20160403, 1410,        10Min,           h3,             0,     0,
06260, 20160403, 1410,        10Min,           hc,      4794.921,     0,
06260, 20160403, 1410,        10Min,          hc1,      4794.921,     0,
06260, 20160403, 1410,        10Min,          hc2,      5454.921,     0,
06260, 20160403, 1410,        10Min,          hc3,             0,     0,
06260, 20160403, 1410,        10Min,           hm,              , 22064,
06260, 20160403, 1410,        10Min,          hm1,              , 22064,
06260, 20160403, 1410,        10Min,          hm2,              , 22064,
06260, 20160403, 1410,        10Min,          hm3,              , 22064,
06260, 20160403, 1410,        10Min,            n,             4,     0,
06260, 20160403, 1410,        10Min,           n1,             3,     0,
06260, 20160403, 1410,        10Min,           n2,             4,     0,
06260, 20160403, 1410,        10Min,           n3,             0,     0,
06260, 20160403, 1410,        10Min,           nc,             4,     0,
06260, 20160403, 1410,        10Min,          nc1,             3,     0,
06260, 20160403, 1410,        10Min,          nc2,             4,     0,
06260, 20160403, 1410,        10Min,          nc3,             0,     0,
06260, 20160403, 1410,        10Min,          nhc,             4,     0,
06260, 20160403, 1410,        10Min,           nm,              , 22064,
06260, 20160403, 1410,        10Min,          nm1,              , 22064,
06260, 20160403, 1410,        10Min,          nm2,              , 22064,
06260, 20160403, 1410,        10Min,          nm3,              , 22064,
06260, 20160403, 1410,        10Min,           p0,       1008.19,     0,
06260, 20160403, 1410,        10Min,           pg,             0,     0,
06260, 20160403, 1410,        10Min,           pp,      1008.417,     0,
06260, 20160403, 1410,        10Min,           pr,             0,     0,
06260, 20160403, 1410,        10Min,           ps,          1008,     0,
06260, 20160403, 1410,        10Min,          pwc,             0,     0,
06260, 20160403, 1410,        10Min,           qg,           300,     0,
06260, 20160403, 1410,        10Min,          qgn,           220,     0,
06260, 20160403, 1410,        10Min,          qgx,           710,     0,
06260, 20160403, 1410,        10Min,           qn,              , 22064,
06260, 20160403, 1410,        10Min,          qnh,      1008.419,     0,
06260, 20160403, 1410,        10Min,          qnn,              , 22064,
06260, 20160403, 1410,        10Min,          qnx,              , 22064,
06260, 20160403, 1410,        10Min,           rg,             0,     0,
06260, 20160403, 1410,        10Min,           rh,            48,     0,
06260, 20160403, 1410,        10Min,          rhb,             0,     0,
06260, 20160403, 1410,        10Min,           sq,             0,     0,
06260, 20160403, 1410,        10Min,           ss,      1.687855,     0,
06260, 20160403, 1410,        10Min,           ta,          19.2,     0,
06260, 20160403, 1410,        10Min,           tb,      12.84149,     0,
06260, 20160403, 1410,        10Min,          tb1,          12.6,     0,
06260, 20160403, 1410,        10Min,          tb2,          10.8,     0,
06260, 20160403, 1410,        10Min,          tb3,             9,     0,
06260, 20160403, 1410,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1410,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1410,        10Min,           td,           7.9,     0,
06260, 20160403, 1410,        10Min,          tgn,          19.5,     0,
06260, 20160403, 1410,        10Min,           tn,            19,     0,
06260, 20160403, 1410,        10Min,          tsd,            .1,     0,
06260, 20160403, 1410,        10Min,           tx,          19.4,     0,
06260, 20160403, 1410,        10Min,           vv,              , 22064,
06260, 20160403, 1410,        10Min,           ww,             2, 12832,
06260, 20160403, 1410,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1410,        10Min,           zm,         28100,     0,
06267, 20160403, 1410,        10Min,          D1H,             0,     0,
06267, 20160403, 1410,        10Min,          Q1H,        205.68,     0,
06267, 20160403, 1410,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1410,        10Min,          R1H,             0,     0,
06267, 20160403, 1410,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1410,        10Min,          R6H,             0,     0,
06267, 20160403, 1410,        10Min,        Sav1H,      3.867167,     0,
06267, 20160403, 1410,        10Min,        Sax1H,          4.24,     0,
06267, 20160403, 1410,        10Min,        Sax3H,          5.61,     0,
06267, 20160403, 1410,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1410,        10Min,         Sx1H,          5.38,     0,
06267, 20160403, 1410,        10Min,         Sx3H,          7.36,     0,
06267, 20160403, 1410,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1410,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1410,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1410,        10Min,         Tgn6,          12.1,     0,
06267, 20160403, 1410,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1410,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1410,        10Min,          Tn6,          11.8,     0,
06267, 20160403, 1410,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1410,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1410,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1410,        10Min,          W10,             1, 12832,
06267, 20160403, 1410,        10Min,       W10-10,             1, 12832,
06267, 20160403, 1410,        10Min,           dd,         347.4,     0,
06267, 20160403, 1410,        10Min,           dr,             0,     0,
06267, 20160403, 1410,        10Min,          dsd,             7,     0,
06267, 20160403, 1410,        10Min,           ff,          3.69,     0,
06267, 20160403, 1410,        10Min,          ffs,          3.69,     0,
06267, 20160403, 1410,        10Min,          fsd,            .3,     0,
06267, 20160403, 1410,        10Min,           fx,          4.78,     0,
06267, 20160403, 1410,        10Min,          fxs,          4.78,     0,
06267, 20160403, 1410,        10Min,          gff,          4.47,     0,
06267, 20160403, 1410,        10Min,         gffs,          4.47,     0,
06267, 20160403, 1410,        10Min,            h,             0,     0,
06267, 20160403, 1410,        10Min,           h1,             0,     0,
06267, 20160403, 1410,        10Min,           h2,             0,     0,
06267, 20160403, 1410,        10Min,           h3,             0,     0,
06267, 20160403, 1410,        10Min,           hc,             0,     0,
06267, 20160403, 1410,        10Min,          hc1,             0,     0,
06267, 20160403, 1410,        10Min,          hc2,             0,     0,
06267, 20160403, 1410,        10Min,          hc3,             0,     0,
06267, 20160403, 1410,        10Min,           hm,              , 22064,
06267, 20160403, 1410,        10Min,          hm1,              , 22064,
06267, 20160403, 1410,        10Min,          hm2,              , 22064,
06267, 20160403, 1410,        10Min,          hm3,              , 22064,
06267, 20160403, 1410,        10Min,            n,             0,     0,
06267, 20160403, 1410,        10Min,           n1,             0,     0,
