06225, 20160421, 0150,        10Min,        Sav1H,         8.079,     0,
06225, 20160421, 0150,        10Min,        Sax1H,          8.37,     0,
06225, 20160421, 0150,        10Min,        Sax3H,          8.37,     0,
06225, 20160421, 0150,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0150,        10Min,         Sx1H,          9.98,     0,
06225, 20160421, 0150,        10Min,         Sx3H,          9.98,     0,
06225, 20160421, 0150,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0150,        10Min,           dd,          81.2,     0,
06225, 20160421, 0150,        10Min,           dn,          70.3,     0,
06225, 20160421, 0150,        10Min,          dsd,           4.2,     0,
06225, 20160421, 0150,        10Min,           dx,          94.2,     0,
06225, 20160421, 0150,        10Min,           ff,          8.08,     0,
06225, 20160421, 0150,        10Min,          ffs,          8.08,     0,
06225, 20160421, 0150,        10Min,          fsd,           .51,     0,
06225, 20160421, 0150,        10Min,           fx,          9.98,     0,
06225, 20160421, 0150,        10Min,          fxs,          9.98,     0,
06225, 20160421, 0150,        10Min,          gff,           9.3,     0,
06225, 20160421, 0150,        10Min,         gffs,           9.3,     0,
06225, 20160421, 0150,        10Min,           hm,              , 22064,
06225, 20160421, 0150,        10Min,          hm1,              , 22064,
06225, 20160421, 0150,        10Min,          hm2,              , 22064,
06225, 20160421, 0150,        10Min,          hm3,              , 22064,
06225, 20160421, 0150,        10Min,           nm,              , 22064,
06225, 20160421, 0150,        10Min,          nm1,              , 22064,
06225, 20160421, 0150,        10Min,          nm2,              , 22064,
06225, 20160421, 0150,        10Min,          nm3,              , 22064,
06225, 20160421, 0150,        10Min,           sq,             0,     0,
06248, 20160421, 0150,        10Min,        Sav1H,      7.164667,     0,
06248, 20160421, 0150,        10Min,        Sax1H,          7.32,     0,
06248, 20160421, 0150,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0150,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0150,        10Min,         Sx1H,          9.07,     0,
06248, 20160421, 0150,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0150,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0150,        10Min,           dd,          78.7,     0,
06248, 20160421, 0150,        10Min,          dsd,           4.7,     0,
06248, 20160421, 0150,        10Min,           ff,           7.3,     0,
06248, 20160421, 0150,        10Min,          ffs,           7.3,     0,
06248, 20160421, 0150,        10Min,          fsd,           .63,     0,
06248, 20160421, 0150,        10Min,           fx,          8.88,     0,
06248, 20160421, 0150,        10Min,          fxs,          8.88,     0,
06248, 20160421, 0150,        10Min,          gff,          8.88,     0,
06248, 20160421, 0150,        10Min,         gffs,          8.88,     0,
06248, 20160421, 0150,        10Min,           hm,              , 22064,
06248, 20160421, 0150,        10Min,          hm1,              , 22064,
06248, 20160421, 0150,        10Min,          hm2,              , 22064,
06248, 20160421, 0150,        10Min,          hm3,              , 22064,
06248, 20160421, 0150,        10Min,           nm,              , 22064,
06248, 20160421, 0150,        10Min,          nm1,              , 22064,
06248, 20160421, 0150,        10Min,          nm2,              , 22064,
06248, 20160421, 0150,        10Min,          nm3,              , 22064,
06248, 20160421, 0150,        10Min,           sq,             0,     0,
06249, 20160421, 0150,        10Min,          D1H,             0,     0,
06249, 20160421, 0150,        10Min,          Q1H,             0,     0,
06249, 20160421, 0150,        10Min,         R12H,             0,     0,
06249, 20160421, 0150,        10Min,          R1H,             0,     0,
06249, 20160421, 0150,        10Min,         R24H,             0,     0,
06249, 20160421, 0150,        10Min,          R6H,             0,     0,
06249, 20160421, 0150,        10Min,        Sav1H,      2.791833,     0,
06249, 20160421, 0150,        10Min,        Sax1H,          3.05,     0,
06249, 20160421, 0150,        10Min,        Sax3H,          4.51,     0,
06249, 20160421, 0150,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0150,        10Min,         Sx1H,          3.54,     0,
06249, 20160421, 0150,        10Min,         Sx3H,           5.5,     0,
06249, 20160421, 0150,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0150,        10Min,        Tgn12,           -.9,     0,
06249, 20160421, 0150,        10Min,        Tgn14,           -.9,     0,
06249, 20160421, 0150,        10Min,         Tgn6,           -.9,     0,
06249, 20160421, 0150,        10Min,         Tn12,           1.2,     0,
06249, 20160421, 0150,        10Min,         Tn14,           1.2,     0,
06249, 20160421, 0150,        10Min,          Tn6,           1.2,     0,
06249, 20160421, 0150,        10Min,         Tx12,          11.8,     0,
06249, 20160421, 0150,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0150,        10Min,          Tx6,           5.5,     0,
06249, 20160421, 0150,        10Min,          W10,             0, 12832,
06249, 20160421, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0150,        10Min,           dd,          66.2,     0,
06249, 20160421, 0150,        10Min,           dr,             0,     0,
06249, 20160421, 0150,        10Min,          dsd,             4,     0,
06249, 20160421, 0150,        10Min,           ff,          3.01,     0,
