06225, 20160429, 0110,        10Min,        Sav1H,        8.3695,     0,
06225, 20160429, 0110,        10Min,        Sax1H,          8.39,     0,
06225, 20160429, 0110,        10Min,        Sax3H,          8.58,     0,
06225, 20160429, 0110,        10Min,        Sax6H,          8.58,     0,
06225, 20160429, 0110,        10Min,         Sx1H,          10.7,     0,
06225, 20160429, 0110,        10Min,         Sx3H,         11.44,     0,
06225, 20160429, 0110,        10Min,         Sx6H,         11.44,     0,
06225, 20160429, 0110,        10Min,           dd,         168.7,     0,
06225, 20160429, 0110,        10Min,           dn,         149.1,     0,
06225, 20160429, 0110,        10Min,          dsd,           6.3,     0,
06225, 20160429, 0110,        10Min,           dx,           187,     0,
06225, 20160429, 0110,        10Min,           ff,          8.39,     0,
06225, 20160429, 0110,        10Min,          ffs,          8.39,     0,
06225, 20160429, 0110,        10Min,          fsd,           .74,     0,
06225, 20160429, 0110,        10Min,           fx,          10.7,     0,
06225, 20160429, 0110,        10Min,          fxs,          10.7,     0,
06225, 20160429, 0110,        10Min,          gff,          10.7,     0,
06225, 20160429, 0110,        10Min,         gffs,          10.7,     0,
06225, 20160429, 0110,        10Min,           hm,              , 22064,
06225, 20160429, 0110,        10Min,          hm1,              , 22064,
06225, 20160429, 0110,        10Min,          hm2,              , 22064,
06225, 20160429, 0110,        10Min,          hm3,              , 22064,
06225, 20160429, 0110,        10Min,           nm,              , 22064,
06225, 20160429, 0110,        10Min,          nm1,              , 22064,
06225, 20160429, 0110,        10Min,          nm2,              , 22064,
06225, 20160429, 0110,        10Min,          nm3,              , 22064,
06225, 20160429, 0110,        10Min,           sq,             0,     0,
06248, 20160429, 0110,        10Min,        Sav1H,      10.72417,     0,
06248, 20160429, 0110,        10Min,        Sax1H,         10.91,     0,
06248, 20160429, 0110,        10Min,        Sax3H,         10.91,     0,
06248, 20160429, 0110,        10Min,        Sax6H,         10.91,     0,
06248, 20160429, 0110,        10Min,         Sx1H,         13.15,     0,
06248, 20160429, 0110,        10Min,         Sx3H,         13.15,     0,
06248, 20160429, 0110,        10Min,         Sx6H,         13.15,     0,
06248, 20160429, 0110,        10Min,           dd,         178.5,     0,
06248, 20160429, 0110,        10Min,          dsd,           4.6,     0,
06248, 20160429, 0110,        10Min,           ff,          10.7,     0,
