06225, 20160428, 0040,        10Min,        Sav1H,      5.629167,     0,
06225, 20160428, 0040,        10Min,        Sax1H,          5.11,     0,
06225, 20160428, 0040,        10Min,        Sax3H,          9.24,     0,
06225, 20160428, 0040,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0040,        10Min,         Sx1H,          8.02,     0,
06225, 20160428, 0040,        10Min,         Sx3H,         10.99,     0,
06225, 20160428, 0040,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0040,        10Min,           dd,          31.6,     0,
06225, 20160428, 0040,        10Min,           dn,           225,     0,
06225, 20160428, 0040,        10Min,          dsd,          34.7,     0,
06225, 20160428, 0040,        10Min,           dx,          92.8,     0,
06225, 20160428, 0040,        10Min,           ff,          1.98,     0,
06225, 20160428, 0040,        10Min,          ffs,          1.98,     0,
06225, 20160428, 0040,        10Min,          fsd,            .8,     0,
06225, 20160428, 0040,        10Min,           fx,          7.85,     0,
06225, 20160428, 0040,        10Min,          fxs,          7.85,     0,
06225, 20160428, 0040,        10Min,          gff,          4.18,     0,
06225, 20160428, 0040,        10Min,         gffs,          4.18,     0,
06225, 20160428, 0040,        10Min,           hm,              , 22064,
06225, 20160428, 0040,        10Min,          hm1,              , 22064,
06225, 20160428, 0040,        10Min,          hm2,              , 22064,
06225, 20160428, 0040,        10Min,          hm3,              , 22064,
06225, 20160428, 0040,        10Min,           nm,              , 22064,
06225, 20160428, 0040,        10Min,          nm1,              , 22064,
06225, 20160428, 0040,        10Min,          nm2,              , 22064,
06225, 20160428, 0040,        10Min,          nm3,              , 22064,
06225, 20160428, 0040,        10Min,           sq,             0,     0,
06248, 20160428, 0040,        10Min,        Sav1H,      2.663667,     0,
06248, 20160428, 0040,        10Min,        Sax1H,           3.5,     0,
06248, 20160428, 0040,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0040,        10Min,        Sax6H,           4.1,     0,
06248, 20160428, 0040,        10Min,         Sx1H,          6.31,     0,
06248, 20160428, 0040,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0040,        10Min,         Sx6H,          6.47,     0,
06248, 20160428, 0040,        10Min,           dd,         293.3,     0,
06248, 20160428, 0040,        10Min,          dsd,          15.5,     0,
06248, 20160428, 0040,        10Min,           ff,          2.99,     0,
06248, 20160428, 0040,        10Min,          ffs,          2.99,     0,
06248, 20160428, 0040,        10Min,          fsd,           .94,     0,
06248, 20160428, 0040,        10Min,           fx,          6.31,     0,
06248, 20160428, 0040,        10Min,          fxs,          6.31,     0,
06248, 20160428, 0040,        10Min,          gff,          6.31,     0,
06248, 20160428, 0040,        10Min,         gffs,          6.31,     0,
06248, 20160428, 0040,        10Min,           hm,              , 22064,
06248, 20160428, 0040,        10Min,          hm1,              , 22064,
06248, 20160428, 0040,        10Min,          hm2,              , 22064,
06248, 20160428, 0040,        10Min,          hm3,              , 22064,
06248, 20160428, 0040,        10Min,           nm,              , 22064,
06248, 20160428, 0040,        10Min,          nm1,              , 22064,
06248, 20160428, 0040,        10Min,          nm2,              , 22064,
