06210, 20160410, 1740,        10Min,          D1H,              , 22064,
06210, 20160410, 1740,        10Min,          Q1H,         44.64,     0,
06210, 20160410, 1740,        10Min,         R12H,             0,     0,
06210, 20160410, 1740,        10Min,          R1H,             0,     0,
06210, 20160410, 1740,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1740,        10Min,          R6H,             0,     0,
06210, 20160410, 1740,        10Min,        Sav1H,      5.100167,     0,
06210, 20160410, 1740,        10Min,        Sax1H,          5.48,     0,
06210, 20160410, 1740,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1740,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1740,        10Min,         Sx1H,          8.39,     0,
06210, 20160410, 1740,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1740,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1740,        10Min,        Tgn12,           3.1,     0,
06210, 20160410, 1740,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1740,        10Min,         Tgn6,          11.7,     0,
06210, 20160410, 1740,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1740,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1740,        10Min,          Tn6,          11.8,     0,
06210, 20160410, 1740,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1740,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1740,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1740,        10Min,          W10,              , 22064,
06210, 20160410, 1740,        10Min,       W10-10,              , 22064,
06210, 20160410, 1740,        10Min,           dd,          70.2,     0,
06210, 20160410, 1740,        10Min,           dr,             0,     0,
06210, 20160410, 1740,        10Min,          dsd,           9.6,     0,
06210, 20160410, 1740,        10Min,           ff,          4.57,     0,
06210, 20160410, 1740,        10Min,          ffs,          4.57,     0,
06210, 20160410, 1740,        10Min,          fsd,           .72,     0,
06210, 20160410, 1740,        10Min,           fx,          6.99,     0,
06210, 20160410, 1740,        10Min,          fxs,          6.99,     0,
06210, 20160410, 1740,        10Min,          gff,          6.82,     0,
06210, 20160410, 1740,        10Min,         gffs,          6.82,     0,
06210, 20160410, 1740,        10Min,            h,              , 22064,
06210, 20160410, 1740,        10Min,           h1,              , 22064,
06210, 20160410, 1740,        10Min,           h2,              , 22064,
06210, 20160410, 1740,        10Min,           h3,              , 22064,
06210, 20160410, 1740,        10Min,           hc,              , 22064,
06210, 20160410, 1740,        10Min,          hc1,              , 22064,
06210, 20160410, 1740,        10Min,          hc2,              , 22064,
06210, 20160410, 1740,        10Min,          hc3,              , 22064,
06210, 20160410, 1740,        10Min,           hm,              , 22064,
06210, 20160410, 1740,        10Min,          hm1,              , 22064,
06210, 20160410, 1740,        10Min,          hm2,              , 22064,
06210, 20160410, 1740,        10Min,          hm3,              , 22064,
06210, 20160410, 1740,        10Min,            n,              , 22064,
06210, 20160410, 1740,        10Min,           n1,              , 22064,
06210, 20160410, 1740,        10Min,           n2,              , 22064,
06210, 20160410, 1740,        10Min,           n3,              , 22064,
06210, 20160410, 1740,        10Min,           nc,              , 22064,
06210, 20160410, 1740,        10Min,          nc1,              , 22064,
06210, 20160410, 1740,        10Min,          nc2,              , 22064,
06210, 20160410, 1740,        10Min,          nc3,              , 22064,
06210, 20160410, 1740,        10Min,          nhc,              , 22064,
06210, 20160410, 1740,        10Min,           nm,              , 22064,
06210, 20160410, 1740,        10Min,          nm1,              , 22064,
06210, 20160410, 1740,        10Min,          nm2,              , 22064,
06210, 20160410, 1740,        10Min,          nm3,              , 22064,
06210, 20160410, 1740,        10Min,           p0,      1010.893,     0,
06210, 20160410, 1740,        10Min,           pg,              , 22048,
06210, 20160410, 1740,        10Min,           pp,      1010.868,     0,
06210, 20160410, 1740,        10Min,           pr,              , 22048,
06210, 20160410, 1740,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1740,        10Min,          pwc,              , 22064,
06210, 20160410, 1740,        10Min,           qg,            72,     0,
06210, 20160410, 1740,        10Min,          qgn,            60,     0,
06210, 20160410, 1740,        10Min,          qgx,            88,     0,
06210, 20160410, 1740,        10Min,          qnh,      1010.869,     0,
06210, 20160410, 1740,        10Min,           rg,             0,     0,
06210, 20160410, 1740,        10Min,           rh,            67,     0,
06210, 20160410, 1740,        10Min,          rhb,             0,     0,
06210, 20160410, 1740,        10Min,           sq,             0,     0,
06210, 20160410, 1740,        10Min,           ss,            10,     0,
06210, 20160410, 1740,        10Min,           ta,          12.7,     0,
06210, 20160410, 1740,        10Min,           tb,      9.537227,     0,
06210, 20160410, 1740,        10Min,           td,           6.9,     0,
06210, 20160410, 1740,        10Min,          tgn,          11.7,     0,
06210, 20160410, 1740,        10Min,           tn,          12.7,     0,
06210, 20160410, 1740,        10Min,           tx,          12.9,     0,
06210, 20160410, 1740,        10Min,           vv,              , 22064,
06210, 20160410, 1740,        10Min,           ww,              , 22064,
06210, 20160410, 1740,        10Min,        ww-10,              , 22064,
06210, 20160410, 1740,        10Min,           za,              , 22048,
06210, 20160410, 1740,        10Min,           zm,              , 22048,
06225, 20160410, 1740,        10Min,        Sav1H,      8.776167,     0,
06225, 20160410, 1740,        10Min,        Sax1H,          8.06,     0,
06225, 20160410, 1740,        10Min,        Sax3H,         10.14,     0,
06225, 20160410, 1740,        10Min,        Sax6H,         10.14,     0,
06225, 20160410, 1740,        10Min,         Sx1H,          10.1,     0,
06225, 20160410, 1740,        10Min,         Sx3H,         12.84,     0,
06225, 20160410, 1740,        10Min,         Sx6H,         12.84,     0,
06225, 20160410, 1740,        10Min,           dd,          67.9,     0,
06225, 20160410, 1740,        10Min,           dn,          47.8,     0,
06225, 20160410, 1740,        10Min,          dsd,           5.6,     0,
06225, 20160410, 1740,        10Min,           dx,            90,     0,
06225, 20160410, 1740,        10Min,           ff,          7.48,     0,
06225, 20160410, 1740,        10Min,          ffs,          7.48,     0,
06225, 20160410, 1740,        10Min,          fsd,           .63,     0,
06225, 20160410, 1740,        10Min,           fx,          10.1,     0,
06225, 20160410, 1740,        10Min,          fxs,          10.1,     0,
06225, 20160410, 1740,        10Min,          gff,          9.11,     0,
06225, 20160410, 1740,        10Min,         gffs,          9.11,     0,
06225, 20160410, 1740,        10Min,           hm,              , 22064,
06225, 20160410, 1740,        10Min,          hm1,              , 22064,
06225, 20160410, 1740,        10Min,          hm2,              , 22064,
06225, 20160410, 1740,        10Min,          hm3,              , 22064,
06225, 20160410, 1740,        10Min,           nm,              , 22064,
06225, 20160410, 1740,        10Min,          nm1,              , 22064,
06225, 20160410, 1740,        10Min,          nm2,              , 22064,
06225, 20160410, 1740,        10Min,          nm3,              , 22064,
06225, 20160410, 1740,        10Min,           sq,             0,     0,
06248, 20160410, 1740,        10Min,        Sav1H,         7.364,     0,
06248, 20160410, 1740,        10Min,        Sax1H,          7.67,     0,
06248, 20160410, 1740,        10Min,        Sax3H,          7.67,     0,
06248, 20160410, 1740,        10Min,        Sax6H,          7.67,     0,
06248, 20160410, 1740,        10Min,         Sx1H,          10.2,     0,
