06210, 20160402, 1750,        10Min,          D1H,              , 22064,
06210, 20160402, 1750,        10Min,          Q1H,         10.26,     0,
06210, 20160402, 1750,        10Min,         R12H,             0,     0,
06210, 20160402, 1750,        10Min,          R1H,             0,     0,
06210, 20160402, 1750,        10Min,         R24H,             0,     0,
06210, 20160402, 1750,        10Min,          R6H,             0,     0,
06210, 20160402, 1750,        10Min,        Sav1H,      4.267667,     0,
06210, 20160402, 1750,        10Min,        Sax1H,           4.7,     0,
06210, 20160402, 1750,        10Min,        Sax3H,           5.3,     0,
06210, 20160402, 1750,        10Min,        Sax6H,           5.3,     0,
06210, 20160402, 1750,        10Min,         Sx1H,           6.9,     0,
06210, 20160402, 1750,        10Min,         Sx3H,          7.38,     0,
06210, 20160402, 1750,        10Min,         Sx6H,          7.38,     0,
06210, 20160402, 1750,        10Min,        Tgn12,           6.3,     0,
06210, 20160402, 1750,        10Min,        Tgn14,           6.1,     0,
06210, 20160402, 1750,        10Min,         Tgn6,          11.1,     0,
06210, 20160402, 1750,        10Min,         Tn12,           7.1,     0,
06210, 20160402, 1750,        10Min,         Tn14,           6.9,     0,
06210, 20160402, 1750,        10Min,          Tn6,          11.5,     0,
06210, 20160402, 1750,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1750,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1750,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1750,        10Min,          W10,              , 22064,
06210, 20160402, 1750,        10Min,       W10-10,              , 22064,
06210, 20160402, 1750,        10Min,           dd,          98.2,     0,
06210, 20160402, 1750,        10Min,           dr,             0,     0,
06210, 20160402, 1750,        10Min,          dsd,           9.2,     0,
06210, 20160402, 1750,        10Min,           ff,          4.39,     0,
06210, 20160402, 1750,        10Min,          ffs,          4.39,     0,
06210, 20160402, 1750,        10Min,          fsd,           .72,     0,
06210, 20160402, 1750,        10Min,           fx,          6.76,     0,
06210, 20160402, 1750,        10Min,          fxs,          6.76,     0,
06210, 20160402, 1750,        10Min,          gff,          6.43,     0,
06210, 20160402, 1750,        10Min,         gffs,          6.43,     0,
06210, 20160402, 1750,        10Min,            h,              , 22064,
06210, 20160402, 1750,        10Min,           h1,              , 22064,
06210, 20160402, 1750,        10Min,           h2,              , 22064,
06210, 20160402, 1750,        10Min,           h3,              , 22064,
06210, 20160402, 1750,        10Min,           hc,              , 22064,
06210, 20160402, 1750,        10Min,          hc1,              , 22064,
06210, 20160402, 1750,        10Min,          hc2,              , 22064,
06210, 20160402, 1750,        10Min,          hc3,              , 22064,
06210, 20160402, 1750,        10Min,           hm,              , 22064,
06210, 20160402, 1750,        10Min,          hm1,              , 22064,
06210, 20160402, 1750,        10Min,          hm2,              , 22064,
06210, 20160402, 1750,        10Min,          hm3,              , 22064,
06210, 20160402, 1750,        10Min,            n,              , 22064,
06210, 20160402, 1750,        10Min,           n1,              , 22064,
06210, 20160402, 1750,        10Min,           n2,              , 22064,
06210, 20160402, 1750,        10Min,           n3,              , 22064,
06210, 20160402, 1750,        10Min,           nc,              , 22064,
06210, 20160402, 1750,        10Min,          nc1,              , 22064,
06210, 20160402, 1750,        10Min,          nc2,              , 22064,
06210, 20160402, 1750,        10Min,          nc3,              , 22064,
06210, 20160402, 1750,        10Min,          nhc,              , 22064,
06210, 20160402, 1750,        10Min,           nm,              , 22064,
06210, 20160402, 1750,        10Min,          nm1,              , 22064,
06210, 20160402, 1750,        10Min,          nm2,              , 22064,
06210, 20160402, 1750,        10Min,          nm3,              , 22064,
06210, 20160402, 1750,        10Min,           p0,      1012.393,     0,
06210, 20160402, 1750,        10Min,           pg,              , 22048,
06210, 20160402, 1750,        10Min,           pp,      1012.368,     0,
06210, 20160402, 1750,        10Min,           pr,              , 22048,
06210, 20160402, 1750,        10Min,           ps,        1012.3,     0,
06210, 20160402, 1750,        10Min,          pwc,              , 22064,
06210, 20160402, 1750,        10Min,           qg,            11,     0,
06210, 20160402, 1750,        10Min,          qgn,            10,     0,
06210, 20160402, 1750,        10Min,          qgx,            11,     0,
06210, 20160402, 1750,        10Min,          qnh,      1012.369,     0,
06210, 20160402, 1750,        10Min,           rg,             0,     0,
06210, 20160402, 1750,        10Min,           rh,            67,     0,
06210, 20160402, 1750,        10Min,          rhb,             0,     0,
06210, 20160402, 1750,        10Min,           sq,             0,     0,
06210, 20160402, 1750,        10Min,           ss,             0,     0,
06210, 20160402, 1750,        10Min,           ta,          11.8,     0,
06210, 20160402, 1750,        10Min,           tb,       8.73525,     0,
06210, 20160402, 1750,        10Min,           td,             6,     0,
06210, 20160402, 1750,        10Min,          tgn,          11.1,     0,
06210, 20160402, 1750,        10Min,           tn,          11.8,     0,
06210, 20160402, 1750,        10Min,           tx,          11.9,     0,
06210, 20160402, 1750,        10Min,           vv,              , 22064,
06210, 20160402, 1750,        10Min,           ww,              , 22064,
06210, 20160402, 1750,        10Min,        ww-10,              , 22064,
06210, 20160402, 1750,        10Min,           za,              , 22048,
06210, 20160402, 1750,        10Min,           zm,              , 22048,
06225, 20160402, 1750,        10Min,        Sav1H,      4.262833,     0,
06225, 20160402, 1750,        10Min,        Sax1H,          5.19,     0,
06225, 20160402, 1750,        10Min,        Sax3H,          5.19,     0,
06225, 20160402, 1750,        10Min,        Sax6H,          5.19,     0,
06225, 20160402, 1750,        10Min,         Sx1H,           7.3,     0,
06225, 20160402, 1750,        10Min,         Sx3H,           7.3,     0,
06225, 20160402, 1750,        10Min,         Sx6H,           7.3,     0,
06225, 20160402, 1750,        10Min,           dd,         103.1,     0,
06225, 20160402, 1750,        10Min,           dn,            83,     0,
06225, 20160402, 1750,        10Min,          dsd,           6.6,     0,
06225, 20160402, 1750,        10Min,           dx,         126.6,     0,
06225, 20160402, 1750,        10Min,           ff,          4.51,     0,
06225, 20160402, 1750,        10Min,          ffs,          4.51,     0,
06225, 20160402, 1750,        10Min,          fsd,           .43,     0,
06225, 20160402, 1750,        10Min,           fx,          6.45,     0,
06225, 20160402, 1750,        10Min,          fxs,          6.45,     0,
06225, 20160402, 1750,        10Min,          gff,          5.94,     0,
06225, 20160402, 1750,        10Min,         gffs,          5.94,     0,
06225, 20160402, 1750,        10Min,           hm,              , 22064,
06225, 20160402, 1750,        10Min,          hm1,              , 22064,
06225, 20160402, 1750,        10Min,          hm2,              , 22064,
06225, 20160402, 1750,        10Min,          hm3,              , 22064,
06225, 20160402, 1750,        10Min,           nm,              , 22064,
06225, 20160402, 1750,        10Min,          nm1,              , 22064,
06225, 20160402, 1750,        10Min,          nm2,              , 22064,
06225, 20160402, 1750,        10Min,          nm3,              , 22064,
06225, 20160402, 1750,        10Min,           sq,             0,     0,
06248, 20160402, 1750,        10Min,        Sav1H,      3.340167,     0,
06248, 20160402, 1750,        10Min,        Sax1H,          3.69,     0,
06248, 20160402, 1750,        10Min,        Sax3H,          5.11,     0,
06248, 20160402, 1750,        10Min,        Sax6H,          5.11,     0,
06248, 20160402, 1750,        10Min,         Sx1H,          4.45,     0,
06248, 20160402, 1750,        10Min,         Sx3H,          6.33,     0,
06248, 20160402, 1750,        10Min,         Sx6H,          6.33,     0,
06248, 20160402, 1750,        10Min,           dd,          55.5,     0,
06248, 20160402, 1750,        10Min,          dsd,           4.4,     0,
06248, 20160402, 1750,        10Min,           ff,          3.17,     0,
06248, 20160402, 1750,        10Min,          ffs,          3.17,     0,
06248, 20160402, 1750,        10Min,          fsd,            .3,     0,
06248, 20160402, 1750,        10Min,           fx,          4.45,     0,
06248, 20160402, 1750,        10Min,          fxs,          4.45,     0,
06248, 20160402, 1750,        10Min,          gff,           4.2,     0,
06248, 20160402, 1750,        10Min,         gffs,           4.2,     0,
06248, 20160402, 1750,        10Min,           hm,              , 22064,
06248, 20160402, 1750,        10Min,          hm1,              , 22064,
06248, 20160402, 1750,        10Min,          hm2,              , 22064,
06248, 20160402, 1750,        10Min,          hm3,              , 22064,
06248, 20160402, 1750,        10Min,           nm,              , 22064,
06248, 20160402, 1750,        10Min,          nm1,              , 22064,
06248, 20160402, 1750,        10Min,          nm2,              , 22064,
06248, 20160402, 1750,        10Min,          nm3,              , 22064,
06248, 20160402, 1750,        10Min,           sq,             0,     0,
06249, 20160402, 1750,        10Min,          D1H,             0,     0,
06249, 20160402, 1750,        10Min,          Q1H,         17.82,     0,
06249, 20160402, 1750,        10Min,         R12H,             0,     0,
06249, 20160402, 1750,        10Min,          R1H,             0,     0,
06249, 20160402, 1750,        10Min,         R24H,             0,     0,
06249, 20160402, 1750,        10Min,          R6H,             0,     0,
06249, 20160402, 1750,        10Min,        Sav1H,      3.292167,     0,
06249, 20160402, 1750,        10Min,        Sax1H,          3.48,     0,
06249, 20160402, 1750,        10Min,        Sax3H,          3.85,     0,
06249, 20160402, 1750,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1750,        10Min,         Sx1H,          4.82,     0,
06249, 20160402, 1750,        10Min,         Sx3H,          5.54,     0,
