06225, 20160421, 0220,        10Min,        Sav1H,      7.653833,     0,
06225, 20160421, 0220,        10Min,        Sax1H,          7.71,     0,
06225, 20160421, 0220,        10Min,        Sax3H,          8.37,     0,
06225, 20160421, 0220,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0220,        10Min,         Sx1H,          9.52,     0,
06225, 20160421, 0220,        10Min,         Sx3H,          9.98,     0,
06225, 20160421, 0220,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0220,        10Min,           dd,          91.3,     0,
06225, 20160421, 0220,        10Min,           dn,          74.5,     0,
06225, 20160421, 0220,        10Min,          dsd,           5.5,     0,
06225, 20160421, 0220,        10Min,           dx,         109.7,     0,
06225, 20160421, 0220,        10Min,           ff,          6.74,     0,
06225, 20160421, 0220,        10Min,          ffs,          6.74,     0,
06225, 20160421, 0220,        10Min,          fsd,           .68,     0,
06225, 20160421, 0220,        10Min,           fx,          9.07,     0,
06225, 20160421, 0220,        10Min,          fxs,          9.07,     0,
06225, 20160421, 0220,        10Min,          gff,          9.07,     0,
06225, 20160421, 0220,        10Min,         gffs,          9.07,     0,
06225, 20160421, 0220,        10Min,           hm,              , 22064,
06225, 20160421, 0220,        10Min,          hm1,              , 22064,
06225, 20160421, 0220,        10Min,          hm2,              , 22064,
06225, 20160421, 0220,        10Min,          hm3,              , 22064,
06225, 20160421, 0220,        10Min,           nm,              , 22064,
06225, 20160421, 0220,        10Min,          nm1,              , 22064,
06225, 20160421, 0220,        10Min,          nm2,              , 22064,
06225, 20160421, 0220,        10Min,          nm3,              , 22064,
06225, 20160421, 0220,        10Min,           sq,             0,     0,
06248, 20160421, 0220,        10Min,        Sav1H,      7.284333,     0,
06248, 20160421, 0220,        10Min,        Sax1H,          7.63,     0,
06248, 20160421, 0220,        10Min,        Sax3H,          7.63,     0,
06248, 20160421, 0220,        10Min,        Sax6H,          7.63,     0,
06248, 20160421, 0220,        10Min,         Sx1H,          9.07,     0,
06248, 20160421, 0220,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0220,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0220,        10Min,           dd,          82.4,     0,
06248, 20160421, 0220,        10Min,          dsd,           4.6,     0,
06248, 20160421, 0220,        10Min,           ff,          7.63,     0,
06248, 20160421, 0220,        10Min,          ffs,          7.63,     0,
