06210, 20160410, 1430,        10Min,          D1H,              , 22064,
06210, 20160410, 1430,        10Min,          Q1H,         205.5,     0,
06210, 20160410, 1430,        10Min,         R12H,          .031,     0,
06210, 20160410, 1430,        10Min,          R1H,             0,     0,
06210, 20160410, 1430,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1430,        10Min,          R6H,             0,     0,
06210, 20160410, 1430,        10Min,        Sav1H,        4.6405,     0,
06210, 20160410, 1430,        10Min,        Sax1H,          4.92,     0,
06210, 20160410, 1430,        10Min,        Sax3H,          4.92,     0,
06210, 20160410, 1430,        10Min,        Sax6H,          4.92,     0,
06210, 20160410, 1430,        10Min,         Sx1H,          8.43,     0,
06210, 20160410, 1430,        10Min,         Sx3H,          9.24,     0,
06210, 20160410, 1430,        10Min,         Sx6H,          9.24,     0,
06210, 20160410, 1430,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1430,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1430,        10Min,         Tgn6,          12.1,     0,
06210, 20160410, 1430,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1430,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1430,        10Min,          Tn6,           9.4,     0,
06210, 20160410, 1430,        10Min,         Tx12,          14.1,     0,
06210, 20160410, 1430,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1430,        10Min,          Tx6,          14.1,     0,
06210, 20160410, 1430,        10Min,          W10,              , 22064,
06210, 20160410, 1430,        10Min,       W10-10,              , 22064,
06210, 20160410, 1430,        10Min,           dd,         106.4,     0,
06210, 20160410, 1430,        10Min,           dr,             0,     0,
06210, 20160410, 1430,        10Min,          dsd,          14.1,     0,
06210, 20160410, 1430,        10Min,           ff,          4.92,     0,
06210, 20160410, 1430,        10Min,          ffs,          4.92,     0,
06210, 20160410, 1430,        10Min,          fsd,          1.01,     0,
06210, 20160410, 1430,        10Min,           fx,          7.32,     0,
06210, 20160410, 1430,        10Min,          fxs,          7.32,     0,
06210, 20160410, 1430,        10Min,          gff,          7.09,     0,
06210, 20160410, 1430,        10Min,         gffs,          7.09,     0,
06210, 20160410, 1430,        10Min,            h,              , 22064,
06210, 20160410, 1430,        10Min,           h1,              , 22064,
06210, 20160410, 1430,        10Min,           h2,              , 22064,
06210, 20160410, 1430,        10Min,           h3,              , 22064,
06210, 20160410, 1430,        10Min,           hc,              , 22064,
06210, 20160410, 1430,        10Min,          hc1,              , 22064,
06210, 20160410, 1430,        10Min,          hc2,              , 22064,
06210, 20160410, 1430,        10Min,          hc3,              , 22064,
06210, 20160410, 1430,        10Min,           hm,              , 22064,
06210, 20160410, 1430,        10Min,          hm1,              , 22064,
06210, 20160410, 1430,        10Min,          hm2,              , 22064,
06210, 20160410, 1430,        10Min,          hm3,              , 22064,
06210, 20160410, 1430,        10Min,            n,              , 22064,
06210, 20160410, 1430,        10Min,           n1,              , 22064,
06210, 20160410, 1430,        10Min,           n2,              , 22064,
06210, 20160410, 1430,        10Min,           n3,              , 22064,
06210, 20160410, 1430,        10Min,           nc,              , 22064,
06210, 20160410, 1430,        10Min,          nc1,              , 22064,
06210, 20160410, 1430,        10Min,          nc2,              , 22064,
06210, 20160410, 1430,        10Min,          nc3,              , 22064,
06210, 20160410, 1430,        10Min,          nhc,              , 22064,
06210, 20160410, 1430,        10Min,           nm,              , 22064,
06210, 20160410, 1430,        10Min,          nm1,              , 22064,
06210, 20160410, 1430,        10Min,          nm2,              , 22064,
06210, 20160410, 1430,        10Min,          nm3,              , 22064,
06210, 20160410, 1430,        10Min,           p0,      1011.292,     0,
06210, 20160410, 1430,        10Min,           pg,              , 22048,
06210, 20160410, 1430,        10Min,           pp,      1011.268,     0,
06210, 20160410, 1430,        10Min,           pr,              , 22048,
06210, 20160410, 1430,        10Min,           ps,        1011.2,     0,
06210, 20160410, 1430,        10Min,          pwc,              , 22064,
06210, 20160410, 1430,        10Min,           qg,           333,     0,
06210, 20160410, 1430,        10Min,          qgn,           217,     0,
06210, 20160410, 1430,        10Min,          qgx,           696,     0,
06210, 20160410, 1430,        10Min,          qnh,      1011.268,     0,
06210, 20160410, 1430,        10Min,           rg,             0,     0,
06210, 20160410, 1430,        10Min,           rh,            57,     0,
06210, 20160410, 1430,        10Min,          rhb,             0,     0,
06210, 20160410, 1430,        10Min,           sq,             0,     0,
06210, 20160410, 1430,        10Min,           ss,      3.412107,     0,
06210, 20160410, 1430,        10Min,           ta,          13.3,     0,
06210, 20160410, 1430,        10Min,           tb,      9.023409,     0,
06210, 20160410, 1430,        10Min,           td,           5.1,     0,
06210, 20160410, 1430,        10Min,          tgn,            14,     0,
06210, 20160410, 1430,        10Min,           tn,          13.3,     0,
06210, 20160410, 1430,        10Min,           tx,          13.9,     0,
06210, 20160410, 1430,        10Min,           vv,              , 22064,
06210, 20160410, 1430,        10Min,           ww,              , 22064,
06210, 20160410, 1430,        10Min,        ww-10,              , 22064,
06210, 20160410, 1430,        10Min,           za,              , 22048,
06210, 20160410, 1430,        10Min,           zm,              , 22048,
06225, 20160410, 1430,        10Min,        Sav1H,      5.842834,     0,
06225, 20160410, 1430,        10Min,        Sax1H,          6.49,     0,
06225, 20160410, 1430,        10Min,        Sax3H,          6.97,     0,
06225, 20160410, 1430,        10Min,        Sax6H,          6.97,     0,
06225, 20160410, 1430,        10Min,         Sx1H,          9.26,     0,
06225, 20160410, 1430,        10Min,         Sx3H,           9.4,     0,
06225, 20160410, 1430,        10Min,         Sx6H,           9.4,     0,
06225, 20160410, 1430,        10Min,           dd,          90.5,     0,
06225, 20160410, 1430,        10Min,           dn,          56.3,     0,
06225, 20160410, 1430,        10Min,          dsd,          12.9,     0,
06225, 20160410, 1430,        10Min,           dx,         122.3,     0,
06225, 20160410, 1430,        10Min,           ff,          6.49,     0,
06225, 20160410, 1430,        10Min,          ffs,          6.49,     0,
06225, 20160410, 1430,        10Min,          fsd,          1.36,     0,
06225, 20160410, 1430,        10Min,           fx,          9.26,     0,
06225, 20160410, 1430,        10Min,          fxs,          9.26,     0,
06225, 20160410, 1430,        10Min,          gff,          9.26,     0,
06225, 20160410, 1430,        10Min,         gffs,          9.26,     0,
06225, 20160410, 1430,        10Min,           hm,              , 22064,
06225, 20160410, 1430,        10Min,          hm1,              , 22064,
06225, 20160410, 1430,        10Min,          hm2,              , 22064,
06225, 20160410, 1430,        10Min,          hm3,              , 22064,
06225, 20160410, 1430,        10Min,           nm,              , 22064,
06225, 20160410, 1430,        10Min,          nm1,              , 22064,
06225, 20160410, 1430,        10Min,          nm2,              , 22064,
06225, 20160410, 1430,        10Min,          nm3,              , 22064,
06225, 20160410, 1430,        10Min,           sq,             0,     0,
06248, 20160410, 1430,        10Min,        Sav1H,      4.764833,     0,
06248, 20160410, 1430,        10Min,        Sax1H,          4.99,     0,
06248, 20160410, 1430,        10Min,        Sax3H,          5.05,     0,
06248, 20160410, 1430,        10Min,        Sax6H,          5.05,     0,
06248, 20160410, 1430,        10Min,         Sx1H,          6.57,     0,
06248, 20160410, 1430,        10Min,         Sx3H,          6.57,     0,
06248, 20160410, 1430,        10Min,         Sx6H,          6.57,     0,
06248, 20160410, 1430,        10Min,           dd,          46.3,     0,
06248, 20160410, 1430,        10Min,          dsd,           9.4,     0,
06248, 20160410, 1430,        10Min,           ff,          4.64,     0,
06248, 20160410, 1430,        10Min,          ffs,          4.64,     0,
06248, 20160410, 1430,        10Min,          fsd,           .61,     0,
06248, 20160410, 1430,        10Min,           fx,          6.51,     0,
06248, 20160410, 1430,        10Min,          fxs,          6.51,     0,
06248, 20160410, 1430,        10Min,          gff,          6.51,     0,
06248, 20160410, 1430,        10Min,         gffs,          6.51,     0,
06248, 20160410, 1430,        10Min,           hm,              , 22064,
06248, 20160410, 1430,        10Min,          hm1,              , 22064,
06248, 20160410, 1430,        10Min,          hm2,              , 22064,
06248, 20160410, 1430,        10Min,          hm3,              , 22064,
06248, 20160410, 1430,        10Min,           nm,              , 22064,
06248, 20160410, 1430,        10Min,          nm1,              , 22064,
06248, 20160410, 1430,        10Min,          nm2,              , 22064,
06248, 20160410, 1430,        10Min,          nm3,              , 22064,
06248, 20160410, 1430,        10Min,           sq,             0,     0,
06249, 20160410, 1430,        10Min,          D1H,             0,     0,
06249, 20160410, 1430,        10Min,          Q1H,        219.12,     0,
06249, 20160410, 1430,        10Min,         R12H,        1.8465,     0,
06249, 20160410, 1430,        10Min,          R1H,             0,     0,
06249, 20160410, 1430,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1430,        10Min,          R6H,    .003000006,     0,
06249, 20160410, 1430,        10Min,        Sav1H,      4.424334,     0,
06249, 20160410, 1430,        10Min,        Sax1H,          5.54,     0,
06249, 20160410, 1430,        10Min,        Sax3H,          5.54,     0,
06249, 20160410, 1430,        10Min,        Sax6H,          5.54,     0,
06249, 20160410, 1430,        10Min,         Sx1H,          7.87,     0,
06249, 20160410, 1430,        10Min,         Sx3H,          7.87,     0,
06249, 20160410, 1430,        10Min,         Sx6H,          7.87,     0,
06249, 20160410, 1430,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1430,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1430,        10Min,         Tgn6,           8.8,     0,
06249, 20160410, 1430,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1430,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1430,        10Min,          Tn6,           8.7,     0,
06249, 20160410, 1430,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1430,        10Min,         Tx24,          14.1,     0,
06249, 20160410, 1430,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1430,        10Min,          W10,             0, 12832,
06249, 20160410, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1430,        10Min,           dd,          59.3,     0,
06249, 20160410, 1430,        10Min,           dr,             0,     0,
06249, 20160410, 1430,        10Min,          dsd,          15.7,     0,
06249, 20160410, 1430,        10Min,           ff,          5.54,     0,
06249, 20160410, 1430,        10Min,          ffs,          5.54,     0,
06249, 20160410, 1430,        10Min,          fsd,           .88,     0,
