06225, 20160424, 0030,        10Min,        Sav1H,      10.11567,     0,
06225, 20160424, 0030,        10Min,        Sax1H,          10.2,     0,
06225, 20160424, 0030,        10Min,        Sax3H,         14.02,     0,
06225, 20160424, 0030,        10Min,        Sax6H,         14.02,     0,
06225, 20160424, 0030,        10Min,         Sx1H,         12.31,     0,
06225, 20160424, 0030,        10Min,         Sx3H,         18.78,     0,
06225, 20160424, 0030,        10Min,         Sx6H,         18.78,     0,
06225, 20160424, 0030,        10Min,           dd,         335.4,     0,
06225, 20160424, 0030,        10Min,           dn,         312.2,     0,
06225, 20160424, 0030,        10Min,          dsd,           6.4,     0,
06225, 20160424, 0030,        10Min,           dx,         350.2,     0,
06225, 20160424, 0030,        10Min,           ff,           9.3,     0,
06225, 20160424, 0030,        10Min,          ffs,           9.3,     0,
06225, 20160424, 0030,        10Min,          fsd,           .94,     0,
06225, 20160424, 0030,        10Min,           fx,         12.27,     0,
06225, 20160424, 0030,        10Min,          fxs,         12.27,     0,
06225, 20160424, 0030,        10Min,          gff,         12.27,     0,
06225, 20160424, 0030,        10Min,         gffs,         12.27,     0,
06225, 20160424, 0030,        10Min,           hm,              , 22064,
06225, 20160424, 0030,        10Min,          hm1,              , 22064,
06225, 20160424, 0030,        10Min,          hm2,              , 22064,
06225, 20160424, 0030,        10Min,          hm3,              , 22064,
06225, 20160424, 0030,        10Min,           nm,              , 22064,
06225, 20160424, 0030,        10Min,          nm1,              , 22064,
06225, 20160424, 0030,        10Min,          nm2,              , 22064,
06225, 20160424, 0030,        10Min,          nm3,              , 22064,
06225, 20160424, 0030,        10Min,           sq,             0,     0,
06248, 20160424, 0030,        10Min,        Sav1H,      3.569667,     0,
06248, 20160424, 0030,        10Min,        Sax1H,          4.41,     0,
06248, 20160424, 0030,        10Min,        Sax3H,          4.86,     0,
06248, 20160424, 0030,        10Min,        Sax6H,          5.11,     0,
06248, 20160424, 0030,        10Min,         Sx1H,           6.1,     0,
06248, 20160424, 0030,        10Min,         Sx3H,          8.82,     0,
06248, 20160424, 0030,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0030,        10Min,           dd,         300.8,     0,
06248, 20160424, 0030,        10Min,          dsd,           9.3,     0,
06248, 20160424, 0030,        10Min,           ff,          3.09,     0,
06248, 20160424, 0030,        10Min,          ffs,          3.09,     0,
06248, 20160424, 0030,        10Min,          fsd,           .55,     0,
06248, 20160424, 0030,        10Min,           fx,          4.97,     0,
06248, 20160424, 0030,        10Min,          fxs,          4.97,     0,
06248, 20160424, 0030,        10Min,          gff,          4.97,     0,
06248, 20160424, 0030,        10Min,         gffs,          4.97,     0,
06248, 20160424, 0030,        10Min,           hm,              , 22064,
06248, 20160424, 0030,        10Min,          hm1,              , 22064,
06248, 20160424, 0030,        10Min,          hm2,              , 22064,
06248, 20160424, 0030,        10Min,          hm3,              , 22064,
06248, 20160424, 0030,        10Min,           nm,              , 22064,
06248, 20160424, 0030,        10Min,          nm1,              , 22064,
06248, 20160424, 0030,        10Min,          nm2,              , 22064,
06248, 20160424, 0030,        10Min,          nm3,              , 22064,
06248, 20160424, 0030,        10Min,           sq,             0,     0,
06249, 20160424, 0030,        10Min,          D1H,      3.400001,     0,
06249, 20160424, 0030,        10Min,          Q1H,             0,     0,
06249, 20160424, 0030,        10Min,         R12H,      1.853167,     0,
06249, 20160424, 0030,        10Min,          R1H,          .009,     0,
06249, 20160424, 0030,        10Min,         R24H,      2.423833,     0,
06249, 20160424, 0030,        10Min,          R6H,      .4350009,     0,
06249, 20160424, 0030,        10Min,        Sav1H,      3.710333,     0,
06249, 20160424, 0030,        10Min,        Sax1H,          4.51,     0,
06249, 20160424, 0030,        10Min,        Sax3H,          6.31,     0,
06249, 20160424, 0030,        10Min,        Sax6H,          6.88,     0,
06249, 20160424, 0030,        10Min,         Sx1H,          6.16,     0,
06249, 20160424, 0030,        10Min,         Sx3H,          10.2,     0,
06249, 20160424, 0030,        10Min,         Sx6H,         10.93,     0,
06249, 20160424, 0030,        10Min,        Tgn12,             0,     0,
06249, 20160424, 0030,        10Min,        Tgn14,             0,     0,
06249, 20160424, 0030,        10Min,         Tgn6,             0,     0,
06249, 20160424, 0030,        10Min,         Tn12,           1.3,     0,
06249, 20160424, 0030,        10Min,         Tn14,           1.3,     0,
06249, 20160424, 0030,        10Min,          Tn6,           1.3,     0,
06249, 20160424, 0030,        10Min,         Tx12,           8.6,     0,
06249, 20160424, 0030,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0030,        10Min,          Tx6,           4.7,     0,
06249, 20160424, 0030,        10Min,          W10,             0, 12832,
06249, 20160424, 0030,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0030,        10Min,           dd,           297,     0,
06249, 20160424, 0030,        10Min,           dr,             0,     0,
06249, 20160424, 0030,        10Min,          dsd,           5.2,     0,
06249, 20160424, 0030,        10Min,           ff,          3.65,     0,
06249, 20160424, 0030,        10Min,          ffs,          3.65,     0,
06249, 20160424, 0030,        10Min,          fsd,           .35,     0,
06249, 20160424, 0030,        10Min,           fx,          4.97,     0,
06249, 20160424, 0030,        10Min,          fxs,          4.97,     0,
06249, 20160424, 0030,        10Min,          gff,          4.72,     0,
06249, 20160424, 0030,        10Min,         gffs,          4.72,     0,
06249, 20160424, 0030,        10Min,           pg,             0,     0,
06249, 20160424, 0030,        10Min,           pr,             0,     0,
06249, 20160424, 0030,        10Min,          pwc,             0,     0,
06249, 20160424, 0030,        10Min,           qg,             0,     0,
06249, 20160424, 0030,        10Min,          qgn,             0,     0,
06249, 20160424, 0030,        10Min,          qgx,             0,     0,
06249, 20160424, 0030,        10Min,           rg,             0,     0,
06249, 20160424, 0030,        10Min,           rh,            89,     0,
06249, 20160424, 0030,        10Min,          rhb,             1,     0,
06249, 20160424, 0030,        10Min,           sq,             0,     0,
06249, 20160424, 0030,        10Min,           ss,             0,     0,
06249, 20160424, 0030,        10Min,           ta,           1.5,     0,
06249, 20160424, 0030,        10Min,           tb,      .8385597,     0,
06249, 20160424, 0030,        10Min,           td,           -.1,     0,
06249, 20160424, 0030,        10Min,          tgn,            .7,     0,
06249, 20160424, 0030,        10Min,           tn,           1.5,     0,
06249, 20160424, 0030,        10Min,           tx,             2,     0,
06249, 20160424, 0030,        10Min,           vv,         46000,     0,
06249, 20160424, 0030,        10Min,           ww,            23, 12832,
06249, 20160424, 0030,        10Min,        ww-10,            23, 12832,
06249, 20160424, 0030,        10Min,           za,          4.62,     0,
06249, 20160424, 0030,        10Min,           zm,         46000,     0,
06251, 20160424, 0030,        10Min,          D1H,      4.400001,     0,
06251, 20160424, 0030,        10Min,          Q1H,             0,     0,
06251, 20160424, 0030,        10Min,         R12H,          .311,     0,
06251, 20160424, 0030,        10Min,          R1H,          .007,     0,
06251, 20160424, 0030,        10Min,         R24H,         1.402,     0,
06251, 20160424, 0030,        10Min,          R6H,      .3110006,     0,
06251, 20160424, 0030,        10Min,        Sav1H,      6.036167,     0,
06251, 20160424, 0030,        10Min,        Sax1H,          7.38,     0,
06251, 20160424, 0030,        10Min,        Sax3H,          7.81,     0,
06251, 20160424, 0030,        10Min,        Sax6H,          9.13,     0,
06251, 20160424, 0030,        10Min,         Sx1H,         11.09,     0,
06251, 20160424, 0030,        10Min,         Sx3H,         11.09,     0,
06251, 20160424, 0030,        10Min,         Sx6H,         14.25,     0,
06251, 20160424, 0030,        10Min,        Tgn12,           2.5,     0,
06251, 20160424, 0030,        10Min,        Tgn14,           2.5,     0,
06251, 20160424, 0030,        10Min,         Tgn6,           2.5,     0,
06251, 20160424, 0030,        10Min,         Tn12,           3.2,     0,
06251, 20160424, 0030,        10Min,         Tn14,           3.2,     0,
06251, 20160424, 0030,        10Min,          Tn6,           3.2,     0,
06251, 20160424, 0030,        10Min,         Tx12,           7.8,     0,
06251, 20160424, 0030,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0030,        10Min,          Tx6,           5.6,     0,
06251, 20160424, 0030,        10Min,          W10,             8,     0,
06251, 20160424, 0030,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0030,        10Min,           dd,         338.2,     0,
06251, 20160424, 0030,        10Min,           dr,            36,     0,
06251, 20160424, 0030,        10Min,          dsd,          16.2,     0,
06251, 20160424, 0030,        10Min,           ff,          7.38,     0,
06251, 20160424, 0030,        10Min,          ffs,          7.38,     0,
06251, 20160424, 0030,        10Min,          fsd,          1.15,     0,
06251, 20160424, 0030,        10Min,           fx,         11.09,     0,
06251, 20160424, 0030,        10Min,          fxs,         11.09,     0,
06251, 20160424, 0030,        10Min,          gff,         11.09,     0,
06251, 20160424, 0030,        10Min,         gffs,         11.09,     0,
06251, 20160424, 0030,        10Min,           hm,              , 22064,
06251, 20160424, 0030,        10Min,          hm1,              , 22064,
06251, 20160424, 0030,        10Min,          hm2,              , 22064,
06251, 20160424, 0030,        10Min,          hm3,              , 22064,
06251, 20160424, 0030,        10Min,           nm,              , 22064,
06251, 20160424, 0030,        10Min,          nm1,              , 22064,
06251, 20160424, 0030,        10Min,          nm2,              , 22064,
06251, 20160424, 0030,        10Min,          nm3,              , 22064,
06251, 20160424, 0030,        10Min,           p0,      1014.295,     0,
06251, 20160424, 0030,        10Min,           pg,          .429,     0,
06251, 20160424, 0030,        10Min,           pp,      1014.386,     0,
06251, 20160424, 0030,        10Min,           pr,           264,     0,
06251, 20160424, 0030,        10Min,           ps,          1014,     0,
06251, 20160424, 0030,        10Min,          pwc,            60,     0,
06251, 20160424, 0030,        10Min,           qg,             0,     0,
06251, 20160424, 0030,        10Min,          qgn,             0,     0,
06251, 20160424, 0030,        10Min,          qgx,             0,     0,
06251, 20160424, 0030,        10Min,          qnh,      1014.383,     0,
06251, 20160424, 0030,        10Min,           rg,          .042,     0,
06251, 20160424, 0030,        10Min,           rh,            82,     0,
06251, 20160424, 0030,        10Min,          rhb,             0,     0,
06251, 20160424, 0030,        10Min,           sq,             0,     0,
06251, 20160424, 0030,        10Min,           ss,             0,     0,
06251, 20160424, 0030,        10Min,           ta,           3.2,     0,
06251, 20160424, 0030,        10Min,           tb,      2.026584,     0,
06251, 20160424, 0030,        10Min,           td,            .4,     0,
06251, 20160424, 0030,        10Min,          tgn,           2.9,     0,
06251, 20160424, 0030,        10Min,           tn,           3.2,     0,
06251, 20160424, 0030,        10Min,           tx,             4,     0,
06251, 20160424, 0030,        10Min,           vv,         15700,     0,
06251, 20160424, 0030,        10Min,           ww,            81,     0,
06251, 20160424, 0030,        10Min,        ww-10,             0, 12832,
06251, 20160424, 0030,        10Min,           za,          4.08,     0,
06251, 20160424, 0030,        10Min,           zm,         15700,     0,
06257, 20160424, 0030,        10Min,          D1H,             0,     0,
06257, 20160424, 0030,        10Min,          Q1H,             0,     0,
06257, 20160424, 0030,        10Min,         R12H,      .8326667,     0,
06257, 20160424, 0030,        10Min,          R1H,             0,     0,
06257, 20160424, 0030,        10Min,         R24H,      1.068667,     0,
06257, 20160424, 0030,        10Min,          R6H,      .8326683,     0,
06257, 20160424, 0030,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 0030,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 0030,        10Min,         Tgn6,           2.6,     0,
06257, 20160424, 0030,        10Min,         Tn12,           3.2,     0,
06257, 20160424, 0030,        10Min,         Tn14,           3.2,     0,
06257, 20160424, 0030,        10Min,          Tn6,           3.2,     0,
06257, 20160424, 0030,        10Min,         Tx12,             9,     0,
06257, 20160424, 0030,        10Min,         Tx24,           9.2,     0,
06257, 20160424, 0030,        10Min,          Tx6,           6.4,     0,
06257, 20160424, 0030,        10Min,           dr,             0,     0,
06257, 20160424, 0030,        10Min,           hm,              , 22064,
