06210, 20160409, 1500,        10Min,          D1H,              , 22064,
06210, 20160409, 1500,        10Min,          Q1H,         107.4,     0,
06210, 20160409, 1500,        10Min,         R12H,          .021,     0,
06210, 20160409, 1500,        10Min,          R1H,             0,     0,
06210, 20160409, 1500,        10Min,         R24H,          .021,     0,
06210, 20160409, 1500,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1500,        10Min,        Sav1H,        5.2725,     0,
06210, 20160409, 1500,        10Min,        Sax1H,          5.54,     0,
06210, 20160409, 1500,        10Min,        Sax3H,          7.09,     0,
06210, 20160409, 1500,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1500,        10Min,         Sx1H,          7.89,     0,
06210, 20160409, 1500,        10Min,         Sx3H,          9.61,     0,
06210, 20160409, 1500,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1500,        10Min,        Tgn12,           1.9,     0,
06210, 20160409, 1500,        10Min,        Tgn14,           1.1,     0,
06210, 20160409, 1500,        10Min,         Tgn6,           9.6,     0,
06210, 20160409, 1500,        10Min,         Tn12,             4,     0,
06210, 20160409, 1500,        10Min,         Tn14,             3,     0,
06210, 20160409, 1500,        10Min,          Tn6,           9.4,     0,
06210, 20160409, 1500,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1500,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1500,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1500,        10Min,          W10,              , 22064,
06210, 20160409, 1500,        10Min,       W10-10,              , 22064,
06210, 20160409, 1500,        10Min,           dd,         161.4,     0,
06210, 20160409, 1500,        10Min,           dr,             0,     0,
06210, 20160409, 1500,        10Min,          dsd,           9.8,     0,
06210, 20160409, 1500,        10Min,           ff,          4.92,     0,
06210, 20160409, 1500,        10Min,          ffs,          4.92,     0,
06210, 20160409, 1500,        10Min,          fsd,           .72,     0,
06210, 20160409, 1500,        10Min,           fx,          7.89,     0,
06210, 20160409, 1500,        10Min,          fxs,          7.89,     0,
06210, 20160409, 1500,        10Min,          gff,          7.48,     0,
06210, 20160409, 1500,        10Min,         gffs,          7.48,     0,
06210, 20160409, 1500,        10Min,            h,              , 22064,
06210, 20160409, 1500,        10Min,           h1,              , 22064,
06210, 20160409, 1500,        10Min,           h2,              , 22064,
06210, 20160409, 1500,        10Min,           h3,              , 22064,
06210, 20160409, 1500,        10Min,           hc,              , 22064,
06210, 20160409, 1500,        10Min,          hc1,              , 22064,
06210, 20160409, 1500,        10Min,          hc2,              , 22064,
06210, 20160409, 1500,        10Min,          hc3,              , 22064,
06210, 20160409, 1500,        10Min,           hm,              , 22064,
06210, 20160409, 1500,        10Min,          hm1,              , 22064,
06210, 20160409, 1500,        10Min,          hm2,              , 22064,
06210, 20160409, 1500,        10Min,          hm3,              , 22064,
06210, 20160409, 1500,        10Min,            n,              , 22064,
06210, 20160409, 1500,        10Min,           n1,              , 22064,
06210, 20160409, 1500,        10Min,           n2,              , 22064,
06210, 20160409, 1500,        10Min,           n3,              , 22064,
06210, 20160409, 1500,        10Min,           nc,              , 22064,
06210, 20160409, 1500,        10Min,          nc1,              , 22064,
06210, 20160409, 1500,        10Min,          nc2,              , 22064,
06210, 20160409, 1500,        10Min,          nc3,              , 22064,
06210, 20160409, 1500,        10Min,          nhc,              , 22064,
06210, 20160409, 1500,        10Min,           nm,              , 22064,
