06210, 20160412, 0240,        10Min,          D1H,              , 22064,
06210, 20160412, 0240,        10Min,          Q1H,             0,     0,
06210, 20160412, 0240,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0240,        10Min,          R1H,             0,     0,
06210, 20160412, 0240,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0240,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0240,        10Min,        Sav1H,      3.569833,     0,
06210, 20160412, 0240,        10Min,        Sax1H,          3.73,     0,
06210, 20160412, 0240,        10Min,        Sax3H,          4.76,     0,
06210, 20160412, 0240,        10Min,        Sax6H,          5.09,     0,
06210, 20160412, 0240,        10Min,         Sx1H,          6.14,     0,
06210, 20160412, 0240,        10Min,         Sx3H,          6.86,     0,
06210, 20160412, 0240,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0240,        10Min,        Tgn12,           9.4,     0,
06210, 20160412, 0240,        10Min,        Tgn14,           9.4,     0,
06210, 20160412, 0240,        10Min,         Tgn6,           9.4,     0,
06210, 20160412, 0240,        10Min,         Tn12,          10.5,     0,
06210, 20160412, 0240,        10Min,         Tn14,          10.5,     0,
06210, 20160412, 0240,        10Min,          Tn6,          10.5,     0,
06210, 20160412, 0240,        10Min,         Tx12,          18.4,     0,
06210, 20160412, 0240,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0240,        10Min,          Tx6,          14.2,     0,
06210, 20160412, 0240,        10Min,          W10,              , 22064,
06210, 20160412, 0240,        10Min,       W10-10,              , 22064,
06210, 20160412, 0240,        10Min,           dd,         157.2,     0,
06210, 20160412, 0240,        10Min,           dr,             0,     0,
06210, 20160412, 0240,        10Min,          dsd,             9,     0,
06210, 20160412, 0240,        10Min,           ff,          3.56,     0,
06210, 20160412, 0240,        10Min,          ffs,          3.56,     0,
06210, 20160412, 0240,        10Min,          fsd,            .8,     0,
06210, 20160412, 0240,        10Min,           fx,          6.14,     0,
06210, 20160412, 0240,        10Min,          fxs,          6.14,     0,
06210, 20160412, 0240,        10Min,          gff,          6.14,     0,
06210, 20160412, 0240,        10Min,         gffs,          6.14,     0,
06210, 20160412, 0240,        10Min,            h,              , 22064,
06210, 20160412, 0240,        10Min,           h1,              , 22064,
06210, 20160412, 0240,        10Min,           h2,              , 22064,
06210, 20160412, 0240,        10Min,           h3,              , 22064,
06210, 20160412, 0240,        10Min,           hc,              , 22064,
06210, 20160412, 0240,        10Min,          hc1,              , 22064,
06210, 20160412, 0240,        10Min,          hc2,              , 22064,
06210, 20160412, 0240,        10Min,          hc3,              , 22064,
06210, 20160412, 0240,        10Min,           hm,              , 22064,
06210, 20160412, 0240,        10Min,          hm1,              , 22064,
06210, 20160412, 0240,        10Min,          hm2,              , 22064,
06210, 20160412, 0240,        10Min,          hm3,              , 22064,
06210, 20160412, 0240,        10Min,            n,              , 22064,
06210, 20160412, 0240,        10Min,           n1,              , 22064,
06210, 20160412, 0240,        10Min,           n2,              , 22064,
06210, 20160412, 0240,        10Min,           n3,              , 22064,
06210, 20160412, 0240,        10Min,           nc,              , 22064,
06210, 20160412, 0240,        10Min,          nc1,              , 22064,
06210, 20160412, 0240,        10Min,          nc2,              , 22064,
06210, 20160412, 0240,        10Min,          nc3,              , 22064,
06210, 20160412, 0240,        10Min,          nhc,              , 22064,
06210, 20160412, 0240,        10Min,           nm,              , 22064,
06210, 20160412, 0240,        10Min,          nm1,              , 22064,
06210, 20160412, 0240,        10Min,          nm2,              , 22064,
06210, 20160412, 0240,        10Min,          nm3,              , 22064,
06210, 20160412, 0240,        10Min,           p0,      1007.789,     0,
06210, 20160412, 0240,        10Min,           pg,              , 22048,
06210, 20160412, 0240,        10Min,           pp,      1007.765,     0,
06210, 20160412, 0240,        10Min,           pr,              , 22048,
06210, 20160412, 0240,        10Min,           ps,        1007.6,     0,
06210, 20160412, 0240,        10Min,          pwc,              , 22064,
06210, 20160412, 0240,        10Min,           qg,             0,     0,
06210, 20160412, 0240,        10Min,          qgn,             0,     0,
06210, 20160412, 0240,        10Min,          qgx,             0,     0,
06210, 20160412, 0240,        10Min,          qnh,      1007.765,     0,
06210, 20160412, 0240,        10Min,           rg,             0,     0,
06210, 20160412, 0240,        10Min,           rh,            84,     0,
06210, 20160412, 0240,        10Min,          rhb,             1,     0,
06210, 20160412, 0240,        10Min,           sq,             0,     0,
06210, 20160412, 0240,        10Min,           ss,             0,     0,
06210, 20160412, 0240,        10Min,           ta,          10.6,     0,
06210, 20160412, 0240,        10Min,           tb,      9.207622,     0,
06210, 20160412, 0240,        10Min,           td,           8.2,     0,
06210, 20160412, 0240,        10Min,          tgn,           9.4,     0,
06210, 20160412, 0240,        10Min,           tn,          10.5,     0,
06210, 20160412, 0240,        10Min,           tx,          10.8,     0,
06210, 20160412, 0240,        10Min,           vv,              , 22064,
06210, 20160412, 0240,        10Min,           ww,              , 22064,
06210, 20160412, 0240,        10Min,        ww-10,              , 22064,
06210, 20160412, 0240,        10Min,           za,              , 22048,
06210, 20160412, 0240,        10Min,           zm,              , 22048,
06225, 20160412, 0240,        10Min,        Sav1H,      3.455333,     0,
06225, 20160412, 0240,        10Min,        Sax1H,          4.57,     0,
06225, 20160412, 0240,        10Min,        Sax3H,          4.57,     0,
06225, 20160412, 0240,        10Min,        Sax6H,          5.71,     0,
06225, 20160412, 0240,        10Min,         Sx1H,          7.13,     0,
06225, 20160412, 0240,        10Min,         Sx3H,          7.13,     0,
06225, 20160412, 0240,        10Min,         Sx6H,          8.55,     0,
06225, 20160412, 0240,        10Min,           dd,         134.9,     0,
06225, 20160412, 0240,        10Min,           dn,          87.2,     0,
06225, 20160412, 0240,        10Min,          dsd,          10.1,     0,
06225, 20160412, 0240,        10Min,           dx,         165.9,     0,
06225, 20160412, 0240,        10Min,           ff,          4.57,     0,
06225, 20160412, 0240,        10Min,          ffs,          4.57,     0,
06225, 20160412, 0240,        10Min,          fsd,           .74,     0,
06225, 20160412, 0240,        10Min,           fx,          7.13,     0,
06225, 20160412, 0240,        10Min,          fxs,          7.13,     0,
06225, 20160412, 0240,        10Min,          gff,          7.13,     0,
06225, 20160412, 0240,        10Min,         gffs,          7.13,     0,
06225, 20160412, 0240,        10Min,           hm,              , 22064,
06225, 20160412, 0240,        10Min,          hm1,              , 22064,
06225, 20160412, 0240,        10Min,          hm2,              , 22064,
06225, 20160412, 0240,        10Min,          hm3,              , 22064,
06225, 20160412, 0240,        10Min,           nm,              , 22064,
06225, 20160412, 0240,        10Min,          nm1,              , 22064,
06225, 20160412, 0240,        10Min,          nm2,              , 22064,
06225, 20160412, 0240,        10Min,          nm3,              , 22064,
06225, 20160412, 0240,        10Min,           sq,             0,     0,
06248, 20160412, 0240,        10Min,        Sav1H,      3.754333,     0,
06248, 20160412, 0240,        10Min,        Sax1H,          5.25,     0,
06248, 20160412, 0240,        10Min,        Sax3H,          7.21,     0,
06248, 20160412, 0240,        10Min,        Sax6H,          8.78,     0,
06248, 20160412, 0240,        10Min,         Sx1H,           6.1,     0,
06248, 20160412, 0240,        10Min,         Sx3H,           8.8,     0,
06248, 20160412, 0240,        10Min,         Sx6H,         10.49,     0,
06248, 20160412, 0240,        10Min,           dd,         130.3,     0,
06248, 20160412, 0240,        10Min,          dsd,           4.2,     0,
06248, 20160412, 0240,        10Min,           ff,          5.25,     0,
06248, 20160412, 0240,        10Min,          ffs,          5.25,     0,
06248, 20160412, 0240,        10Min,          fsd,           .24,     0,
06248, 20160412, 0240,        10Min,           fx,           6.1,     0,
06248, 20160412, 0240,        10Min,          fxs,           6.1,     0,
06248, 20160412, 0240,        10Min,          gff,          5.94,     0,
06248, 20160412, 0240,        10Min,         gffs,          5.94,     0,
06248, 20160412, 0240,        10Min,           hm,              , 22064,
06248, 20160412, 0240,        10Min,          hm1,              , 22064,
06248, 20160412, 0240,        10Min,          hm2,              , 22064,
06248, 20160412, 0240,        10Min,          hm3,              , 22064,
06248, 20160412, 0240,        10Min,           nm,              , 22064,
06248, 20160412, 0240,        10Min,          nm1,              , 22064,
06248, 20160412, 0240,        10Min,          nm2,              , 22064,
06248, 20160412, 0240,        10Min,          nm3,              , 22064,
06248, 20160412, 0240,        10Min,           sq,             0,     0,
06249, 20160412, 0240,        10Min,          D1H,      50.60001,     0,
06249, 20160412, 0240,        10Min,          Q1H,             0,     0,
06249, 20160412, 0240,        10Min,         R12H,          .299,     0,
06249, 20160412, 0240,        10Min,          R1H,          .299,     0,
06249, 20160412, 0240,        10Min,         R24H,          .299,     0,
06249, 20160412, 0240,        10Min,          R6H,      .2990006,     0,
06249, 20160412, 0240,        10Min,        Sav1H,      2.127333,     0,
06249, 20160412, 0240,        10Min,        Sax1H,          3.13,     0,
06249, 20160412, 0240,        10Min,        Sax3H,          4.68,     0,
06249, 20160412, 0240,        10Min,        Sax6H,          7.67,     0,
06249, 20160412, 0240,        10Min,         Sx1H,          4.64,     0,
06249, 20160412, 0240,        10Min,         Sx3H,          6.06,     0,
06249, 20160412, 0240,        10Min,         Sx6H,         11.07,     0,
06249, 20160412, 0240,        10Min,        Tgn12,           9.3,     0,
06249, 20160412, 0240,        10Min,        Tgn14,           9.3,     0,
06249, 20160412, 0240,        10Min,         Tgn6,           9.3,     0,
06249, 20160412, 0240,        10Min,         Tn12,            10,     0,
06249, 20160412, 0240,        10Min,         Tn14,            10,     0,
06249, 20160412, 0240,        10Min,          Tn6,            10,     0,
06249, 20160412, 0240,        10Min,         Tx12,            16,     0,
06249, 20160412, 0240,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0240,        10Min,          Tx6,          12.4,     0,
06249, 20160412, 0240,        10Min,          W10,             6, 12832,
06249, 20160412, 0240,        10Min,       W10-10,             5, 12832,
06249, 20160412, 0240,        10Min,           dd,         135.4,     0,
06249, 20160412, 0240,        10Min,           dr,           600,     0,
06249, 20160412, 0240,        10Min,          dsd,           8.9,     0,
06249, 20160412, 0240,        10Min,           ff,          2.78,     0,
06249, 20160412, 0240,        10Min,          ffs,          2.78,     0,
06249, 20160412, 0240,        10Min,          fsd,           .39,     0,
06249, 20160412, 0240,        10Min,           fx,          4.59,     0,
06249, 20160412, 0240,        10Min,          fxs,          4.59,     0,
06249, 20160412, 0240,        10Min,          gff,          3.73,     0,
06249, 20160412, 0240,        10Min,         gffs,          3.73,     0,
06249, 20160412, 0240,        10Min,           pg,          .205,     0,
06249, 20160412, 0240,        10Min,           pr,           588,     0,
06249, 20160412, 0240,        10Min,          pwc,            57,     0,
06249, 20160412, 0240,        10Min,           qg,             0,     0,
06249, 20160412, 0240,        10Min,          qgn,             0,     0,
06249, 20160412, 0240,        10Min,          qgx,             0,     0,
06249, 20160412, 0240,        10Min,           rg,          .204,     0,
06249, 20160412, 0240,        10Min,           rh,            89,     0,
06249, 20160412, 0240,        10Min,          rhb,             1,     0,
06249, 20160412, 0240,        10Min,           sq,             0,     0,
06249, 20160412, 0240,        10Min,           ss,             0,     0,
06249, 20160412, 0240,        10Min,           ta,          10.9,     0,
06249, 20160412, 0240,        10Min,           tb,      9.942166,     0,
06249, 20160412, 0240,        10Min,           td,           9.2,     0,
06249, 20160412, 0240,        10Min,          tgn,           9.7,     0,
06249, 20160412, 0240,        10Min,           tn,          10.8,     0,
06249, 20160412, 0240,        10Min,           tx,            11,     0,
06249, 20160412, 0240,        10Min,           vv,         29200,     0,
06249, 20160412, 0240,        10Min,           ww,            58, 12832,
06249, 20160412, 0240,        10Min,        ww-10,            52, 12832,
06249, 20160412, 0240,        10Min,           za,          4.66,     0,
06249, 20160412, 0240,        10Min,           zm,         29200,     0,
06251, 20160412, 0240,        10Min,          D1H,             0,     0,
06251, 20160412, 0240,        10Min,          Q1H,             0,     0,
06251, 20160412, 0240,        10Min,         R12H,             0,     0,
06251, 20160412, 0240,        10Min,          R1H,             0,     0,
06251, 20160412, 0240,        10Min,         R24H,             0,     0,
06251, 20160412, 0240,        10Min,          R6H,             0,     0,
06251, 20160412, 0240,        10Min,        Sav1H,      7.495833,     0,
06251, 20160412, 0240,        10Min,        Sax1H,          7.94,     0,
06251, 20160412, 0240,        10Min,        Sax3H,          9.73,     0,
06251, 20160412, 0240,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0240,        10Min,         Sx1H,         10.12,     0,
06251, 20160412, 0240,        10Min,         Sx3H,         12.12,     0,
06251, 20160412, 0240,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0240,        10Min,        Tgn12,             8,     0,
06251, 20160412, 0240,        10Min,        Tgn14,             8,     0,
06251, 20160412, 0240,        10Min,         Tgn6,             8,     0,
06251, 20160412, 0240,        10Min,         Tn12,           8.6,     0,
06251, 20160412, 0240,        10Min,         Tn14,           8.6,     0,
06251, 20160412, 0240,        10Min,          Tn6,           8.6,     0,
06251, 20160412, 0240,        10Min,         Tx12,          13.5,     0,
06251, 20160412, 0240,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0240,        10Min,          Tx6,          10.6,     0,
06251, 20160412, 0240,        10Min,          W10,             0, 12832,
06251, 20160412, 0240,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0240,        10Min,           dd,         100.1,     0,
06251, 20160412, 0240,        10Min,           dr,             0,     0,
06251, 20160412, 0240,        10Min,          dsd,           4.9,     0,
06251, 20160412, 0240,        10Min,           ff,          6.82,     0,
06251, 20160412, 0240,        10Min,          ffs,          6.82,     0,
06251, 20160412, 0240,        10Min,          fsd,           .76,     0,
06251, 20160412, 0240,        10Min,           fx,          8.53,     0,
06251, 20160412, 0240,        10Min,          fxs,          8.53,     0,
06251, 20160412, 0240,        10Min,          gff,          8.39,     0,
06251, 20160412, 0240,        10Min,         gffs,          8.39,     0,
06251, 20160412, 0240,        10Min,           hm,              , 22064,
06251, 20160412, 0240,        10Min,          hm1,              , 22064,
06251, 20160412, 0240,        10Min,          hm2,              , 22064,
06251, 20160412, 0240,        10Min,          hm3,              , 22064,
06251, 20160412, 0240,        10Min,           nm,              , 22064,
06251, 20160412, 0240,        10Min,          nm1,              , 22064,
06251, 20160412, 0240,        10Min,          nm2,              , 22064,
06251, 20160412, 0240,        10Min,          nm3,              , 22064,
