06225, 20160425, 1040,        10Min,        Sav1H,      6.785666,     0,
06225, 20160425, 1040,        10Min,        Sax1H,          7.61,     0,
06225, 20160425, 1040,        10Min,        Sax3H,          9.07,     0,
06225, 20160425, 1040,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 1040,        10Min,         Sx1H,          9.15,     0,
06225, 20160425, 1040,        10Min,         Sx3H,         12.12,     0,
06225, 20160425, 1040,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 1040,        10Min,           dd,         204.9,     0,
06225, 20160425, 1040,        10Min,           dn,         189.8,     0,
06225, 20160425, 1040,        10Min,          dsd,           4.5,     0,
06225, 20160425, 1040,        10Min,           dx,         219.4,     0,
06225, 20160425, 1040,        10Min,           ff,          6.53,     0,
06225, 20160425, 1040,        10Min,          ffs,          6.53,     0,
06225, 20160425, 1040,        10Min,          fsd,           .39,     0,
06225, 20160425, 1040,        10Min,           fx,          7.61,     0,
06225, 20160425, 1040,        10Min,          fxs,          7.61,     0,
06225, 20160425, 1040,        10Min,          gff,          7.48,     0,
06225, 20160425, 1040,        10Min,         gffs,          7.48,     0,
06225, 20160425, 1040,        10Min,           hm,              , 22064,
06225, 20160425, 1040,        10Min,          hm1,              , 22064,
06225, 20160425, 1040,        10Min,          hm2,              , 22064,
06225, 20160425, 1040,        10Min,          hm3,              , 22064,
06225, 20160425, 1040,        10Min,           nm,              , 22064,
06225, 20160425, 1040,        10Min,          nm1,              , 22064,
06225, 20160425, 1040,        10Min,          nm2,              , 22064,
06225, 20160425, 1040,        10Min,          nm3,              , 22064,
06225, 20160425, 1040,        10Min,           sq,             0,     0,
06248, 20160425, 1040,        10Min,        Sav1H,         7.281,     0,
06248, 20160425, 1040,        10Min,        Sax1H,          8.27,     0,
06248, 20160425, 1040,        10Min,        Sax3H,          8.27,     0,
06248, 20160425, 1040,        10Min,        Sax6H,          8.27,     0,
06248, 20160425, 1040,        10Min,         Sx1H,         11.88,     0,
06248, 20160425, 1040,        10Min,         Sx3H,         11.88,     0,
06248, 20160425, 1040,        10Min,         Sx6H,         11.88,     0,
06248, 20160425, 1040,        10Min,           dd,           222,     0,
06248, 20160425, 1040,        10Min,          dsd,          10.2,     0,
06248, 20160425, 1040,        10Min,           ff,          8.27,     0,
06248, 20160425, 1040,        10Min,          ffs,          8.27,     0,
06248, 20160425, 1040,        10Min,          fsd,          1.54,     0,
06248, 20160425, 1040,        10Min,           fx,         11.88,     0,
06248, 20160425, 1040,        10Min,          fxs,         11.88,     0,
06248, 20160425, 1040,        10Min,          gff,         11.88,     0,
06248, 20160425, 1040,        10Min,         gffs,         11.88,     0,
06248, 20160425, 1040,        10Min,           hm,              , 22064,
06248, 20160425, 1040,        10Min,          hm1,              , 22064,
06248, 20160425, 1040,        10Min,          hm2,              , 22064,
06248, 20160425, 1040,        10Min,          hm3,              , 22064,
06248, 20160425, 1040,        10Min,           nm,              , 22064,
06248, 20160425, 1040,        10Min,          nm1,              , 22064,
06248, 20160425, 1040,        10Min,          nm2,              , 22064,
06248, 20160425, 1040,        10Min,          nm3,              , 22064,
06248, 20160425, 1040,        10Min,           sq,             0,     0,
06249, 20160425, 1040,        10Min,          D1H,          12.6,     0,
06249, 20160425, 1040,        10Min,          Q1H,        112.32,     0,
06249, 20160425, 1040,        10Min,         R12H,          .005,     0,
06249, 20160425, 1040,        10Min,          R1H,          .005,     0,
06249, 20160425, 1040,        10Min,         R24H,          .314,     0,
06249, 20160425, 1040,        10Min,          R6H,     .00500001,     0,
06249, 20160425, 1040,        10Min,        Sav1H,        7.0345,     0,
06249, 20160425, 1040,        10Min,        Sax1H,          8.14,     0,
06249, 20160425, 1040,        10Min,        Sax3H,          9.32,     0,
06249, 20160425, 1040,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1040,        10Min,         Sx1H,         11.71,     0,
06249, 20160425, 1040,        10Min,         Sx3H,         12.47,     0,
06249, 20160425, 1040,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1040,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 1040,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1040,        10Min,         Tgn6,           2.3,     0,
06249, 20160425, 1040,        10Min,         Tn12,             0,     0,
06249, 20160425, 1040,        10Min,         Tn14,             0,     0,
06249, 20160425, 1040,        10Min,          Tn6,           3.5,     0,
06249, 20160425, 1040,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1040,        10Min,         Tx24,             9,     0,
06249, 20160425, 1040,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1040,        10Min,          W10,             0, 12832,
06249, 20160425, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1040,        10Min,           dd,         210.7,     0,
06249, 20160425, 1040,        10Min,           dr,             0,     0,
06249, 20160425, 1040,        10Min,          dsd,           8.6,     0,
06249, 20160425, 1040,        10Min,           ff,          7.59,     0,
06249, 20160425, 1040,        10Min,          ffs,          7.59,     0,
06249, 20160425, 1040,        10Min,          fsd,           .96,     0,
06249, 20160425, 1040,        10Min,           fx,            10,     0,
06249, 20160425, 1040,        10Min,          fxs,            10,     0,
06249, 20160425, 1040,        10Min,          gff,            10,     0,
06249, 20160425, 1040,        10Min,         gffs,            10,     0,
06249, 20160425, 1040,        10Min,           pg,             0,     0,
06249, 20160425, 1040,        10Min,           pr,             0,     0,
06249, 20160425, 1040,        10Min,          pwc,             0,     0,
06249, 20160425, 1040,        10Min,           qg,           424,     0,
06249, 20160425, 1040,        10Min,          qgn,           383,     0,
06249, 20160425, 1040,        10Min,          qgx,           449,     0,
06249, 20160425, 1040,        10Min,           rg,             0,     0,
06249, 20160425, 1040,        10Min,           rh,            82,     0,
06249, 20160425, 1040,        10Min,          rhb,             0,     0,
06249, 20160425, 1040,        10Min,           sq,             0,     0,
06249, 20160425, 1040,        10Min,           ss,      .5151471,     0,
06249, 20160425, 1040,        10Min,           ta,           6.9,     0,
06249, 20160425, 1040,        10Min,           tb,      5.532585,     0,
06249, 20160425, 1040,        10Min,           td,           4.1,     0,
06249, 20160425, 1040,        10Min,          tgn,           8.4,     0,
06249, 20160425, 1040,        10Min,           tn,           6.7,     0,
06249, 20160425, 1040,        10Min,           tx,             7,     0,
06249, 20160425, 1040,        10Min,           vv,         37500,     0,
06249, 20160425, 1040,        10Min,           ww,            23, 12832,
06249, 20160425, 1040,        10Min,        ww-10,            23, 12832,
06249, 20160425, 1040,        10Min,           za,         15300,     0,
06249, 20160425, 1040,        10Min,           zm,         37500,     0,
06251, 20160425, 1040,        10Min,          D1H,      26.00001,     0,
06251, 20160425, 1040,        10Min,          Q1H,         68.64,     0,
06251, 20160425, 1040,        10Min,         R12H,      1.671833,     0,
06251, 20160425, 1040,        10Min,          R1H,      1.668833,     0,
06251, 20160425, 1040,        10Min,         R24H,      2.057833,     0,
06251, 20160425, 1040,        10Min,          R6H,      1.671837,     0,
06251, 20160425, 1040,        10Min,        Sav1H,      9.824166,     0,
06251, 20160425, 1040,        10Min,        Sax1H,         10.95,     0,
06251, 20160425, 1040,        10Min,        Sax3H,         11.61,     0,
06251, 20160425, 1040,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1040,        10Min,         Sx1H,         15.51,     0,
06251, 20160425, 1040,        10Min,         Sx3H,         15.94,     0,
06251, 20160425, 1040,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1040,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 1040,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 1040,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1040,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1040,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1040,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1040,        10Min,         Tx12,           8.8,     0,
06251, 20160425, 1040,        10Min,         Tx24,           8.8,     0,
06251, 20160425, 1040,        10Min,          Tx6,           8.8,     0,
06251, 20160425, 1040,        10Min,          W10,             8,     0,
06251, 20160425, 1040,        10Min,       W10-10,             6,     0,
06251, 20160425, 1040,        10Min,           dd,         264.9,     0,
06251, 20160425, 1040,        10Min,           dr,           600,     0,
06251, 20160425, 1040,        10Min,          dsd,           9.6,     0,
06251, 20160425, 1040,        10Min,           ff,          6.72,     0,
06251, 20160425, 1040,        10Min,          ffs,          6.72,     0,
06251, 20160425, 1040,        10Min,          fsd,          1.79,     0,
06251, 20160425, 1040,        10Min,           fx,         15.51,     0,
06251, 20160425, 1040,        10Min,          fxs,         15.51,     0,
06251, 20160425, 1040,        10Min,          gff,          15.3,     0,
06251, 20160425, 1040,        10Min,         gffs,          15.3,     0,
06251, 20160425, 1040,        10Min,           hm,              , 22064,
06251, 20160425, 1040,        10Min,          hm1,              , 22064,
06251, 20160425, 1040,        10Min,          hm2,              , 22064,
06251, 20160425, 1040,        10Min,          hm3,              , 22064,
06251, 20160425, 1040,        10Min,           nm,              , 22064,
06251, 20160425, 1040,        10Min,          nm1,              , 22064,
06251, 20160425, 1040,        10Min,          nm2,              , 22064,
06251, 20160425, 1040,        10Min,          nm3,              , 22064,
06251, 20160425, 1040,        10Min,           p0,      1004.195,     0,
06251, 20160425, 1040,        10Min,           pg,          5.77,     0,
06251, 20160425, 1040,        10Min,           pp,      1004.285,     0,
06251, 20160425, 1040,        10Min,           pr,           600,     0,
06251, 20160425, 1040,        10Min,           ps,        1004.2,     0,
06251, 20160425, 1040,        10Min,          pwc,            60,     0,
06251, 20160425, 1040,        10Min,           qg,            44,     0,
06251, 20160425, 1040,        10Min,          qgn,            10,     0,
06251, 20160425, 1040,        10Min,          qgx,            66,     0,
06251, 20160425, 1040,        10Min,          qnh,      1004.282,     0,
06251, 20160425, 1040,        10Min,           rg,          8.37,     0,
06251, 20160425, 1040,        10Min,           rh,            88,     0,
06251, 20160425, 1040,        10Min,          rhb,             1,     0,
06251, 20160425, 1040,        10Min,           sq,             0,     0,
06251, 20160425, 1040,        10Min,           ss,             0,     0,
06251, 20160425, 1040,        10Min,           ta,           3.1,     0,
06251, 20160425, 1040,        10Min,           tb,      2.321019,     0,
06251, 20160425, 1040,        10Min,           td,           1.4,     0,
