06210, 20160407, 1100,        10Min,          D1H,              , 22064,
06210, 20160407, 1100,        10Min,          Q1H,        170.04,     0,
06210, 20160407, 1100,        10Min,         R12H,      .4836667,     0,
06210, 20160407, 1100,        10Min,          R1H,          .051,     0,
06210, 20160407, 1100,        10Min,         R24H,      7.939333,     0,
06210, 20160407, 1100,        10Min,          R6H,      .4706676,     0,
06210, 20160407, 1100,        10Min,        Sav1H,      8.438666,     0,
06210, 20160407, 1100,        10Min,        Sax1H,          9.57,     0,
06210, 20160407, 1100,        10Min,        Sax3H,          9.57,     0,
06210, 20160407, 1100,        10Min,        Sax6H,          9.57,     0,
06210, 20160407, 1100,        10Min,         Sx1H,         12.37,     0,
06210, 20160407, 1100,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 1100,        10Min,         Sx6H,         12.97,     0,
06210, 20160407, 1100,        10Min,        Tgn12,             6,     0,
06210, 20160407, 1100,        10Min,        Tgn14,             6,     0,
06210, 20160407, 1100,        10Min,         Tgn6,             6,     0,
06210, 20160407, 1100,        10Min,         Tn12,           6.2,     0,
06210, 20160407, 1100,        10Min,         Tn14,           6.2,     0,
06210, 20160407, 1100,        10Min,          Tn6,           6.2,     0,
06210, 20160407, 1100,        10Min,         Tx12,           9.2,     0,
06210, 20160407, 1100,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1100,        10Min,          Tx6,           9.2,     0,
06210, 20160407, 1100,        10Min,          W10,              , 22064,
06210, 20160407, 1100,        10Min,       W10-10,              , 22064,
06210, 20160407, 1100,        10Min,           dd,         242.9,     0,
06210, 20160407, 1100,        10Min,           dr,             0,     0,
06210, 20160407, 1100,        10Min,          dsd,           8.7,     0,
06210, 20160407, 1100,        10Min,           ff,          9.57,     0,
06210, 20160407, 1100,        10Min,          ffs,          9.57,     0,
06210, 20160407, 1100,        10Min,          fsd,          1.05,     0,
06210, 20160407, 1100,        10Min,           fx,         12.37,     0,
06210, 20160407, 1100,        10Min,          fxs,         12.37,     0,
06210, 20160407, 1100,        10Min,          gff,         12.37,     0,
06210, 20160407, 1100,        10Min,         gffs,         12.37,     0,
06210, 20160407, 1100,        10Min,            h,              , 22064,
06210, 20160407, 1100,        10Min,           h1,              , 22064,
06210, 20160407, 1100,        10Min,           h2,              , 22064,
06210, 20160407, 1100,        10Min,           h3,              , 22064,
06210, 20160407, 1100,        10Min,           hc,              , 22064,
06210, 20160407, 1100,        10Min,          hc1,              , 22064,
06210, 20160407, 1100,        10Min,          hc2,              , 22064,
06210, 20160407, 1100,        10Min,          hc3,              , 22064,
06210, 20160407, 1100,        10Min,           hm,              , 22064,
06210, 20160407, 1100,        10Min,          hm1,              , 22064,
06210, 20160407, 1100,        10Min,          hm2,              , 22064,
06210, 20160407, 1100,        10Min,          hm3,              , 22064,
06210, 20160407, 1100,        10Min,            n,              , 22064,
06210, 20160407, 1100,        10Min,           n1,              , 22064,
06210, 20160407, 1100,        10Min,           n2,              , 22064,
06210, 20160407, 1100,        10Min,           n3,              , 22064,
06210, 20160407, 1100,        10Min,           nc,              , 22064,
06210, 20160407, 1100,        10Min,          nc1,              , 22064,
06210, 20160407, 1100,        10Min,          nc2,              , 22064,
06210, 20160407, 1100,        10Min,          nc3,              , 22064,
06210, 20160407, 1100,        10Min,          nhc,              , 22064,
06210, 20160407, 1100,        10Min,           nm,              , 22064,
06210, 20160407, 1100,        10Min,          nm1,              , 22064,
06210, 20160407, 1100,        10Min,          nm2,              , 22064,
06210, 20160407, 1100,        10Min,          nm3,              , 22064,
06210, 20160407, 1100,        10Min,           p0,      1007.593,     0,
06210, 20160407, 1100,        10Min,           pg,              , 22048,
06210, 20160407, 1100,        10Min,           pp,      1007.569,     0,
06210, 20160407, 1100,        10Min,           pr,              , 22048,
06210, 20160407, 1100,        10Min,           ps,        1007.3,     0,
06210, 20160407, 1100,        10Min,          pwc,              , 22064,
06210, 20160407, 1100,        10Min,           qg,           527,     0,
06210, 20160407, 1100,        10Min,          qgn,           230,     0,
06210, 20160407, 1100,        10Min,          qgx,           935,     0,
06210, 20160407, 1100,        10Min,          qnh,      1007.569,     0,
06210, 20160407, 1100,        10Min,           rg,          .018,  8192,
06210, 20160407, 1100,        10Min,           rh,            73,     0,
06210, 20160407, 1100,        10Min,          rhb,             0,     0,
06210, 20160407, 1100,        10Min,           sq,             0,     0,
06210, 20160407, 1100,        10Min,           ss,       7.80622,     0,
06210, 20160407, 1100,        10Min,           ta,             8,     0,
06210, 20160407, 1100,        10Min,           tb,      5.830216,     0,
06210, 20160407, 1100,        10Min,           td,           3.6,     0,
06210, 20160407, 1100,        10Min,          tgn,           9.1,     0,
06210, 20160407, 1100,        10Min,           tn,             8,     0,
06210, 20160407, 1100,        10Min,           tx,           9.1,     0,
06210, 20160407, 1100,        10Min,           vv,              , 22064,
