06210, 20160404, 0850,        10Min,          D1H,              , 22064,
06210, 20160404, 0850,        10Min,          Q1H,          8.34,     0,
06210, 20160404, 0850,        10Min,         R12H,      6.166833,     0,
06210, 20160404, 0850,        10Min,          R1H,      1.682167,     0,
06210, 20160404, 0850,        10Min,         R24H,      6.166833,     0,
06210, 20160404, 0850,        10Min,          R6H,       1.68217,     0,
06210, 20160404, 0850,        10Min,        Sav1H,      2.630667,     0,
06210, 20160404, 0850,        10Min,        Sax1H,          3.09,     0,
06210, 20160404, 0850,        10Min,        Sax3H,          3.09,     0,
06210, 20160404, 0850,        10Min,        Sax6H,          4.08,     0,
06210, 20160404, 0850,        10Min,         Sx1H,          4.78,     0,
06210, 20160404, 0850,        10Min,         Sx3H,          4.78,     0,
06210, 20160404, 0850,        10Min,         Sx6H,          5.52,     0,
06210, 20160404, 0850,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 0850,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 0850,        10Min,         Tgn6,           9.5,     0,
06210, 20160404, 0850,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 0850,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 0850,        10Min,          Tn6,          10.4,     0,
06210, 20160404, 0850,        10Min,         Tx12,          13.3,     0,
06210, 20160404, 0850,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0850,        10Min,          Tx6,          12.7,     0,
06210, 20160404, 0850,        10Min,          W10,              , 22064,
06210, 20160404, 0850,        10Min,       W10-10,              , 22064,
06210, 20160404, 0850,        10Min,           dd,         216.1,     0,
06210, 20160404, 0850,        10Min,           dr,           600,     0,
06210, 20160404, 0850,        10Min,          dsd,           7.5,     0,
06210, 20160404, 0850,        10Min,           ff,          2.39,     0,
06210, 20160404, 0850,        10Min,          ffs,          2.39,     0,
06210, 20160404, 0850,        10Min,          fsd,           .24,     0,
06210, 20160404, 0850,        10Min,           fx,          3.71,     0,
06210, 20160404, 0850,        10Min,          fxs,          3.71,     0,
06210, 20160404, 0850,        10Min,          gff,          3.05,     0,
06210, 20160404, 0850,        10Min,         gffs,          3.05,     0,
06210, 20160404, 0850,        10Min,            h,              , 22064,
06210, 20160404, 0850,        10Min,           h1,              , 22064,
06210, 20160404, 0850,        10Min,           h2,              , 22064,
06210, 20160404, 0850,        10Min,           h3,              , 22064,
06210, 20160404, 0850,        10Min,           hc,              , 22064,
06210, 20160404, 0850,        10Min,          hc1,              , 22064,
06210, 20160404, 0850,        10Min,          hc2,              , 22064,
06210, 20160404, 0850,        10Min,          hc3,              , 22064,
06210, 20160404, 0850,        10Min,           hm,              , 22064,
06210, 20160404, 0850,        10Min,          hm1,              , 22064,
06210, 20160404, 0850,        10Min,          hm2,              , 22064,
06210, 20160404, 0850,        10Min,          hm3,              , 22064,
06210, 20160404, 0850,        10Min,            n,              , 22064,
06210, 20160404, 0850,        10Min,           n1,              , 22064,
06210, 20160404, 0850,        10Min,           n2,              , 22064,
06210, 20160404, 0850,        10Min,           n3,              , 22064,
06210, 20160404, 0850,        10Min,           nc,              , 22064,
06210, 20160404, 0850,        10Min,          nc1,              , 22064,
06210, 20160404, 0850,        10Min,          nc2,              , 22064,
