06225, 20160422, 1820,        10Min,        Sav1H,        7.5865,     0,
06249, 20160422, 1820,        10Min,          gff,          6.82,     0,
06249, 20160422, 1820,        10Min,         gffs,          6.82,     0,
06249, 20160422, 1820,        10Min,           pg,             0,     0,
06249, 20160422, 1820,        10Min,           pr,             0,     0,
06249, 20160422, 1820,        10Min,          pwc,             0,     0,
06249, 20160422, 1820,        10Min,           qg,            27,     0,
06249, 20160422, 1820,        10Min,          qgn,            26,     0,
06249, 20160422, 1820,        10Min,          qgx,            29,     0,
06249, 20160422, 1820,        10Min,           rg,             0,     0,
06249, 20160422, 1820,        10Min,           rh,            72,     0,
06249, 20160422, 1820,        10Min,          rhb,             0,     0,
06249, 20160422, 1820,        10Min,           sq,             0,     0,
06249, 20160422, 1820,        10Min,           ss,             0,     0,
06249, 20160422, 1820,        10Min,           ta,           7.1,     0,
06249, 20160422, 1820,        10Min,           tb,      4.930759,     0,
06249, 20160422, 1820,        10Min,           td,           2.4,     0,
06249, 20160422, 1820,        10Min,          tgn,           6.3,     0,
06249, 20160422, 1820,        10Min,           tn,           7.1,     0,
06249, 20160422, 1820,        10Min,           tx,           7.4,     0,
06249, 20160422, 1820,        10Min,           vv,         39500,     0,
06249, 20160422, 1820,        10Min,           ww,             0, 12832,
06249, 20160422, 1820,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1820,        10Min,           za,          2150,     0,
06249, 20160422, 1820,        10Min,           zm,         39500,     0,
06251, 20160422, 1820,        10Min,          D1H,      7.200001,     0,
06251, 20160422, 1820,        10Min,          Q1H,         21.72,     0,
06251, 20160422, 1820,        10Min,         R12H,             0,     0,
06251, 20160422, 1820,        10Min,          R1H,             0,     0,
06251, 20160422, 1820,        10Min,         R24H,             0,     0,
06251, 20160422, 1820,        10Min,          R6H,             0,     0,
06251, 20160422, 1820,        10Min,        Sav1H,        4.8825,     0,
06251, 20160422, 1820,        10Min,        Sax1H,          5.42,     0,
06251, 20160422, 1820,        10Min,        Sax3H,          6.04,     0,
06251, 20160422, 1820,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 1820,        10Min,         Sx1H,          7.92,     0,
06251, 20160422, 1820,        10Min,         Sx3H,          8.97,     0,
06251, 20160422, 1820,        10Min,         Sx6H,          8.97,     0,
06251, 20160422, 1820,        10Min,        Tgn12,           6.3,     0,
06251, 20160422, 1820,        10Min,        Tgn14,           4.6,     0,
06251, 20160422, 1820,        10Min,         Tgn6,           6.3,     0,
06251, 20160422, 1820,        10Min,         Tn12,           6.4,     0,
06251, 20160422, 1820,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1820,        10Min,          Tn6,           6.4,     0,
06251, 20160422, 1820,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1820,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 1820,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1820,        10Min,          W10,             8,     0,
06251, 20160422, 1820,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1820,        10Min,           dd,          29.5,     0,
06251, 20160422, 1820,        10Min,           dr,             0,     0,
06251, 20160422, 1820,        10Min,          dsd,          11.2,     0,
06251, 20160422, 1820,        10Min,           ff,          5.15,     0,
06251, 20160422, 1820,        10Min,          ffs,          5.15,     0,
06251, 20160422, 1820,        10Min,          fsd,          1.05,     0,
06251, 20160422, 1820,        10Min,           fx,          7.92,     0,
06251, 20160422, 1820,        10Min,          fxs,          7.92,     0,
06251, 20160422, 1820,        10Min,          gff,          7.87,     0,
06251, 20160422, 1820,        10Min,         gffs,          7.87,     0,
06251, 20160422, 1820,        10Min,           hm,              , 22064,
06251, 20160422, 1820,        10Min,          hm1,              , 22064,
06251, 20160422, 1820,        10Min,          hm2,              , 22064,
06251, 20160422, 1820,        10Min,          hm3,              , 22064,
06251, 20160422, 1820,        10Min,           nm,              , 22064,
06251, 20160422, 1820,        10Min,          nm1,              , 22064,
06251, 20160422, 1820,        10Min,          nm2,              , 22064,
06251, 20160422, 1820,        10Min,          nm3,              , 22064,
06251, 20160422, 1820,        10Min,           p0,      1019.295,     0,
06251, 20160422, 1820,        10Min,           pg,          .495,     0,
06251, 20160422, 1820,        10Min,           pp,      1019.386,     0,
06251, 20160422, 1820,        10Min,           pr,           432,     0,
06251, 20160422, 1820,        10Min,           ps,        1019.1,     0,
06251, 20160422, 1820,        10Min,          pwc,            60,     0,
06251, 20160422, 1820,        10Min,           qg,            34,     0,
06251, 20160422, 1820,        10Min,          qgn,            26,     0,
06251, 20160422, 1820,        10Min,          qgx,            57,     0,
06251, 20160422, 1820,        10Min,          qnh,      1019.383,     0,
06251, 20160422, 1820,        10Min,           rg,             0,     0,
06251, 20160422, 1820,        10Min,           rh,            74,     0,
06251, 20160422, 1820,        10Min,          rhb,             0,     0,
06251, 20160422, 1820,        10Min,           sq,             0,     0,
06251, 20160422, 1820,        10Min,           ss,            10,     0,
06251, 20160422, 1820,        10Min,           ta,           6.4,     0,
06251, 20160422, 1820,        10Min,           tb,      4.451787,     0,
06251, 20160422, 1820,        10Min,           td,           2.2,     0,
06251, 20160422, 1820,        10Min,          tgn,           6.3,     0,
06251, 20160422, 1820,        10Min,           tn,           6.4,     0,
06251, 20160422, 1820,        10Min,           tx,           6.8,     0,
06251, 20160422, 1820,        10Min,           vv,         21800,     0,
06251, 20160422, 1820,        10Min,           ww,            81,     0,
06251, 20160422, 1820,        10Min,        ww-10,            21, 12832,
06251, 20160422, 1820,        10Min,           za,           864,     0,
06251, 20160422, 1820,        10Min,           zm,         21800,     0,
06257, 20160422, 1820,        10Min,          D1H,             0,     0,
06257, 20160422, 1820,        10Min,          Q1H,         16.92,     0,
06257, 20160422, 1820,        10Min,         R12H,             0,     0,
06257, 20160422, 1820,        10Min,          R1H,             0,     0,
06257, 20160422, 1820,        10Min,         R24H,             0,     0,
06257, 20160422, 1820,        10Min,          R6H,             0,     0,
06257, 20160422, 1820,        10Min,        Tgn12,           7.5,     0,
06257, 20160422, 1820,        10Min,        Tgn14,             5,     0,
06257, 20160422, 1820,        10Min,         Tgn6,           7.8,     0,
06257, 20160422, 1820,        10Min,         Tn12,           7.4,     0,
06257, 20160422, 1820,        10Min,         Tn14,           5.5,     0,
06257, 20160422, 1820,        10Min,          Tn6,           7.9,     0,
06257, 20160422, 1820,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 1820,        10Min,         Tx24,          12.3,     0,
06257, 20160422, 1820,        10Min,          Tx6,          12.3,     0,
06257, 20160422, 1820,        10Min,           dr,             0,     0,
06257, 20160422, 1820,        10Min,           hm,              , 22064,
06257, 20160422, 1820,        10Min,          hm1,              , 22064,
06257, 20160422, 1820,        10Min,          hm2,              , 22064,
06257, 20160422, 1820,        10Min,          hm3,              , 22064,
06257, 20160422, 1820,        10Min,           nm,              , 22064,
06257, 20160422, 1820,        10Min,          nm1,              , 22064,
06257, 20160422, 1820,        10Min,          nm2,              , 22064,
06257, 20160422, 1820,        10Min,          nm3,              , 22064,
06257, 20160422, 1820,        10Min,           qg,            22,     0,
06257, 20160422, 1820,        10Min,          qgn,            17,     0,
06257, 20160422, 1820,        10Min,          qgx,            26,     0,
06257, 20160422, 1820,        10Min,           rg,             0,     0,
06257, 20160422, 1820,        10Min,           rh,            61,     0,
06257, 20160422, 1820,        10Min,          rhb,             0,     0,
06257, 20160422, 1820,        10Min,           ss,             0,     0,
06257, 20160422, 1820,        10Min,           ta,           7.9,     0,
06257, 20160422, 1820,        10Min,           tb,      4.739481,     0,
06257, 20160422, 1820,        10Min,           td,           1.1,     0,
06257, 20160422, 1820,        10Min,          tgn,           7.8,     0,
06257, 20160422, 1820,        10Min,           tn,           7.9,     0,
06257, 20160422, 1820,        10Min,           tx,             8,     0,
06258, 20160422, 1820,        10Min,        Sav1H,      8.281834,     0,
06258, 20160422, 1820,        10Min,        Sax1H,          8.72,     0,
06258, 20160422, 1820,        10Min,        Sax3H,          8.72,     0,
06258, 20160422, 1820,        10Min,        Sax6H,         10.29,     0,
06258, 20160422, 1820,        10Min,         Sx1H,         10.95,     0,
06258, 20160422, 1820,        10Min,         Sx3H,         10.95,     0,
06258, 20160422, 1820,        10Min,         Sx6H,         11.94,     0,
06258, 20160422, 1820,        10Min,           dd,          16.6,     0,
06258, 20160422, 1820,        10Min,          dsd,           5.9,     0,
06258, 20160422, 1820,        10Min,           ff,          8.04,     0,
06258, 20160422, 1820,        10Min,          ffs,          8.04,     0,
06258, 20160422, 1820,        10Min,          fsd,           .78,     0,
06258, 20160422, 1820,        10Min,           fx,         10.95,     0,
06258, 20160422, 1820,        10Min,          fxs,         10.95,     0,
06258, 20160422, 1820,        10Min,          gff,         10.95,     0,
06258, 20160422, 1820,        10Min,         gffs,         10.95,     0,
06260, 20160422, 1820,        10Min,          D1H,             0,     0,
06260, 20160422, 1820,        10Min,          Q1H,         13.14,     0,
06260, 20160422, 1820,        10Min,         R12H,             0,     0,
06260, 20160422, 1820,        10Min,          R1H,             0,     0,
06260, 20160422, 1820,        10Min,         R24H,             0,     0,
06260, 20160422, 1820,        10Min,          R6H,             0,     0,
06260, 20160422, 1820,        10Min,        Sav1H,         4.387,     0,
06260, 20160422, 1820,        10Min,        Sax1H,          4.72,     0,
06260, 20160422, 1820,        10Min,        Sax3H,          5.11,     0,
06260, 20160422, 1820,        10Min,        Sax6H,          5.11,     0,
06260, 20160422, 1820,        10Min,         Sx1H,           8.7,     0,
06260, 20160422, 1820,        10Min,         Sx3H,           8.7,     0,
06260, 20160422, 1820,        10Min,         Sx6H,           8.7,     0,
06260, 20160422, 1820,        10Min,        Tb1n6,            12,     0,
06260, 20160422, 1820,        10Min,        Tb1x6,          12.9,     0,
06260, 20160422, 1820,        10Min,        Tb2n6,          11.3,     0,
06260, 20160422, 1820,        10Min,        Tb2x6,          11.9,     0,
06260, 20160422, 1820,        10Min,        Tgn12,           7.3,     0,
06260, 20160422, 1820,        10Min,        Tgn14,           5.1,     0,
06260, 20160422, 1820,        10Min,         Tgn6,           8.6,     0,
06260, 20160422, 1820,        10Min,         Tn12,           6.9,     0,
06260, 20160422, 1820,        10Min,         Tn14,           5.7,     0,
06260, 20160422, 1820,        10Min,          Tn6,           9.3,     0,
06260, 20160422, 1820,        10Min,         Tx12,          12.5,     0,
06260, 20160422, 1820,        10Min,         Tx24,          13.5,     0,
06260, 20160422, 1820,        10Min,          Tx6,          12.3,     0,
06260, 20160422, 1820,        10Min,          W10,             0, 12832,
06260, 20160422, 1820,        10Min,       W10-10,             0, 12832,
06260, 20160422, 1820,        10Min,           dd,           9.8,     0,
06260, 20160422, 1820,        10Min,           dn,           322,     0,
06260, 20160422, 1820,        10Min,           dr,             0,     0,
06260, 20160422, 1820,        10Min,          dsd,          14.1,     0,
06260, 20160422, 1820,        10Min,           dx,          59.1,     0,
06260, 20160422, 1820,        10Min,           ff,          4.51,     0,
06260, 20160422, 1820,        10Min,          ffs,          4.51,     0,
06260, 20160422, 1820,        10Min,          fsd,          1.36,     0,
06260, 20160422, 1820,        10Min,           fx,           8.7,     0,
06260, 20160422, 1820,        10Min,          fxs,           8.7,     0,
06260, 20160422, 1820,        10Min,          gff,           8.7,     0,
06260, 20160422, 1820,        10Min,         gffs,           8.7,     0,
06260, 20160422, 1820,        10Min,            h,      7364.921,     0,
06260, 20160422, 1820,        10Min,           h1,      7364.921,     0,
06260, 20160422, 1820,        10Min,           h2,             0,     0,
06260, 20160422, 1820,        10Min,           h3,             0,     0,
06260, 20160422, 1820,        10Min,           hc,      7364.921,     0,
06260, 20160422, 1820,        10Min,          hc1,      7364.921,     0,
06260, 20160422, 1820,        10Min,          hc2,             0,     0,
06260, 20160422, 1820,        10Min,          hc3,             0,     0,
06260, 20160422, 1820,        10Min,           hm,              , 22064,
06260, 20160422, 1820,        10Min,          hm1,              , 22064,
06260, 20160422, 1820,        10Min,          hm2,              , 22064,
06260, 20160422, 1820,        10Min,          hm3,              , 22064,
06260, 20160422, 1820,        10Min,            n,             8,     0,
06260, 20160422, 1820,        10Min,           n1,             8,     0,
06260, 20160422, 1820,        10Min,           n2,             0,     0,
06260, 20160422, 1820,        10Min,           n3,             0,     0,
06260, 20160422, 1820,        10Min,           nc,             8,     0,
06260, 20160422, 1820,        10Min,          nc1,             8,     0,
06260, 20160422, 1820,        10Min,          nc2,             0,     0,
06260, 20160422, 1820,        10Min,          nc3,             0,     0,
06260, 20160422, 1820,        10Min,          nhc,             8,     0,
06260, 20160422, 1820,        10Min,           nm,              , 22064,
06260, 20160422, 1820,        10Min,          nm1,              , 22064,
06260, 20160422, 1820,        10Min,          nm2,              , 22064,
06260, 20160422, 1820,        10Min,          nm3,              , 22064,
06260, 20160422, 1820,        10Min,           p0,      1017.698,     0,
06260, 20160422, 1820,        10Min,           pg,             0,     0,
06260, 20160422, 1820,        10Min,           pp,      1017.932,     0,
06260, 20160422, 1820,        10Min,           pr,             0,     0,
06260, 20160422, 1820,        10Min,           ps,        1017.5,     0,
06260, 20160422, 1820,        10Min,          pwc,             0,     0,
06260, 20160422, 1820,        10Min,           qg,            16,     0,
06260, 20160422, 1820,        10Min,          qgn,            14,     0,
06260, 20160422, 1820,        10Min,          qgx,            20,     0,
06260, 20160422, 1820,        10Min,           qn,              , 22064,
06260, 20160422, 1820,        10Min,          qnh,      1017.926,     0,
06260, 20160422, 1820,        10Min,          qnn,              , 22064,
06260, 20160422, 1820,        10Min,          qnx,              , 22064,
06260, 20160422, 1820,        10Min,           rg,             0,     0,
06260, 20160422, 1820,        10Min,           rh,            60,     0,
06260, 20160422, 1820,        10Min,          rhb,             0,     0,
06260, 20160422, 1820,        10Min,           sq,             0,     0,
06260, 20160422, 1820,        10Min,           ss,             0,     0,
06260, 20160422, 1820,        10Min,           ta,           9.3,     0,
06260, 20160422, 1820,        10Min,           tb,      5.881724,     0,
06260, 20160422, 1820,        10Min,          tb1,            12,     0,
06260, 20160422, 1820,        10Min,          tb2,          11.7,     0,
06260, 20160422, 1820,        10Min,          tb3,            11,     0,
06260, 20160422, 1820,        10Min,          tb4,          10.1,     0,
06260, 20160422, 1820,        10Min,          tb5,           9.4,     0,
06260, 20160422, 1820,        10Min,           td,             2,     0,
06260, 20160422, 1820,        10Min,          tgn,           8.6,     0,
06260, 20160422, 1820,        10Min,           tn,           9.3,     0,
06260, 20160422, 1820,        10Min,          tsd,             0,     0,
06260, 20160422, 1820,        10Min,           tx,           9.4,     0,
06260, 20160422, 1820,        10Min,           vv,              , 22064,
06260, 20160422, 1820,        10Min,           ww,             2, 12832,
06260, 20160422, 1820,        10Min,        ww-10,             2, 12832,
06260, 20160422, 1820,        10Min,           zm,         31100,     0,
06267, 20160422, 1820,        10Min,          D1H,             0,     0,
06267, 20160422, 1820,        10Min,          Q1H,         19.56,     0,
06267, 20160422, 1820,        10Min,         R12H,             0,     0,
06267, 20160422, 1820,        10Min,          R1H,             0,     0,
06267, 20160422, 1820,        10Min,         R24H,             0,     0,
06267, 20160422, 1820,        10Min,          R6H,             0,     0,
06267, 20160422, 1820,        10Min,        Sav1H,         5.631,     0,
06267, 20160422, 1820,        10Min,        Sax1H,          6.29,     0,
06267, 20160422, 1820,        10Min,        Sax3H,          7.23,     0,
06267, 20160422, 1820,        10Min,        Sax6H,          8.22,     0,
06267, 20160422, 1820,        10Min,         Sx1H,          7.96,     0,
06267, 20160422, 1820,        10Min,         Sx3H,          9.11,     0,
06267, 20160422, 1820,        10Min,         Sx6H,         10.06,     0,
06267, 20160422, 1820,        10Min,        Tgn12,           6.7,     0,
06267, 20160422, 1820,        10Min,        Tgn14,             5,     0,
06267, 20160422, 1820,        10Min,         Tgn6,           7.2,     0,
06267, 20160422, 1820,        10Min,         Tn12,           6.6,     0,
06267, 20160422, 1820,        10Min,         Tn14,           5.4,     0,
06267, 20160422, 1820,        10Min,          Tn6,           7.5,     0,
06267, 20160422, 1820,        10Min,         Tx12,            11,     0,
06267, 20160422, 1820,        10Min,         Tx24,            11,     0,
06267, 20160422, 1820,        10Min,          Tx6,          10.3,     0,
06267, 20160422, 1820,        10Min,          W10,             0, 12832,
06267, 20160422, 1820,        10Min,       W10-10,             0, 12832,
06267, 20160422, 1820,        10Min,           dd,          35.6,     0,
06267, 20160422, 1820,        10Min,           dr,             0,     0,
06267, 20160422, 1820,        10Min,          dsd,           6.9,     0,
06267, 20160422, 1820,        10Min,           ff,          4.59,     0,
06267, 20160422, 1820,        10Min,          ffs,          4.59,     0,
06267, 20160422, 1820,        10Min,          fsd,            .8,     0,
06267, 20160422, 1820,        10Min,           fx,          6.86,     0,
06267, 20160422, 1820,        10Min,          fxs,          6.86,     0,
06267, 20160422, 1820,        10Min,          gff,          6.35,     0,
06267, 20160422, 1820,        10Min,         gffs,          6.35,     0,
06267, 20160422, 1820,        10Min,            h,      3914.921,     0,
06267, 20160422, 1820,        10Min,           h1,      3914.921,     0,
06267, 20160422, 1820,        10Min,           h2,      4364.921,     0,
06267, 20160422, 1820,        10Min,           h3,      15714.92,     0,
06267, 20160422, 1820,        10Min,           hc,      3914.921,     0,
06267, 20160422, 1820,        10Min,          hc1,      3914.921,     0,
06267, 20160422, 1820,        10Min,          hc2,      4364.921,     0,
06267, 20160422, 1820,        10Min,          hc3,      15714.92,     0,
06267, 20160422, 1820,        10Min,           hm,              , 22064,
06267, 20160422, 1820,        10Min,          hm1,              , 22064,
06267, 20160422, 1820,        10Min,          hm2,              , 22064,
06267, 20160422, 1820,        10Min,          hm3,              , 22064,
06267, 20160422, 1820,        10Min,            n,             8,     0,
06267, 20160422, 1820,        10Min,           n1,             4,     0,
06267, 20160422, 1820,        10Min,           n2,             5,     0,
06267, 20160422, 1820,        10Min,           n3,             8,     0,
06267, 20160422, 1820,        10Min,           nc,             8,     0,
06267, 20160422, 1820,        10Min,          nc1,             4,     0,
06267, 20160422, 1820,        10Min,          nc2,             5,     0,
06267, 20160422, 1820,        10Min,          nc3,             8,     0,
06267, 20160422, 1820,        10Min,          nhc,             5,     0,
06267, 20160422, 1820,        10Min,           nm,              , 22064,
06267, 20160422, 1820,        10Min,          nm1,              , 22064,
06267, 20160422, 1820,        10Min,          nm2,              , 22064,
06267, 20160422, 1820,        10Min,          nm3,              , 22064,
06267, 20160422, 1820,        10Min,           pg,             0,     0,
06267, 20160422, 1820,        10Min,           pr,             0,     0,
06267, 20160422, 1820,        10Min,          pwc,             0,     0,
06267, 20160422, 1820,        10Min,           qg,            19,     0,
06267, 20160422, 1820,        10Min,          qgn,            16,     0,
06267, 20160422, 1820,        10Min,          qgx,            25,     0,
06267, 20160422, 1820,        10Min,           rg,             0,     0,
06267, 20160422, 1820,        10Min,           rh,            75,     0,
06267, 20160422, 1820,        10Min,          rhb,             0,     0,
06267, 20160422, 1820,        10Min,           sq,             0,     0,
06267, 20160422, 1820,        10Min,           ss,             0,     0,
06267, 20160422, 1820,        10Min,           ta,           7.5,     0,
06267, 20160422, 1820,        10Min,           tb,      5.539738,     0,
06267, 20160422, 1820,        10Min,           td,           3.5,     0,
06267, 20160422, 1820,        10Min,          tgn,           7.2,     0,
06267, 20160422, 1820,        10Min,           tn,           7.5,     0,
06267, 20160422, 1820,        10Min,           tx,           7.7,     0,
06267, 20160422, 1820,        10Min,           vv,         35500,     0,
06267, 20160422, 1820,        10Min,           ww,             2, 12832,
06267, 20160422, 1820,        10Min,        ww-10,             2, 12832,
06267, 20160422, 1820,        10Min,           za,           961,     0,
06267, 20160422, 1820,        10Min,           zm,         35500,     0,
06273, 20160422, 1820,        10Min,          D1H,             0,     0,
06273, 20160422, 1820,        10Min,          Q1H,         18.84,     0,
06273, 20160422, 1820,        10Min,         R12H,             0,     0,
06273, 20160422, 1820,        10Min,          R1H,             0,     0,
06273, 20160422, 1820,        10Min,         R24H,             0,     0,
06273, 20160422, 1820,        10Min,          R6H,             0,     0,
06273, 20160422, 1820,        10Min,        Sav1H,      4.795667,     0,
06273, 20160422, 1820,        10Min,        Sax1H,          5.73,     0,
06273, 20160422, 1820,        10Min,        Sax3H,          5.77,     0,
06273, 20160422, 1820,        10Min,        Sax6H,          5.91,     0,
06273, 20160422, 1820,        10Min,         Sx1H,          7.69,     0,
06273, 20160422, 1820,        10Min,         Sx3H,          8.47,     0,
06273, 20160422, 1820,        10Min,         Sx6H,          8.72,     0,
06273, 20160422, 1820,        10Min,        Tb1n6,            10,     0,
06273, 20160422, 1820,        10Min,        Tb1x6,            11,     0,
06273, 20160422, 1820,        10Min,        Tb2n6,           9.9,     0,
06273, 20160422, 1820,        10Min,        Tb2x6,          10.5,     0,
06273, 20160422, 1820,        10Min,        Tgn12,           6.1,     0,
06273, 20160422, 1820,        10Min,        Tgn14,           1.4,     0,
06273, 20160422, 1820,        10Min,         Tgn6,           7.6,     0,
06273, 20160422, 1820,        10Min,         Tn12,           6.1,     0,
06273, 20160422, 1820,        10Min,         Tn14,           3.4,     0,
06273, 20160422, 1820,        10Min,          Tn6,           8.2,     0,
06273, 20160422, 1820,        10Min,         Tx12,          12.4,     0,
06273, 20160422, 1820,        10Min,         Tx24,          12.4,     0,
06273, 20160422, 1820,        10Min,          Tx6,          12.4,     0,
06273, 20160422, 1820,        10Min,          W10,             0, 12832,
06273, 20160422, 1820,        10Min,       W10-10,             0, 12832,
06273, 20160422, 1820,        10Min,           dd,          23.3,     0,
06273, 20160422, 1820,        10Min,           dr,             0,     0,
06273, 20160422, 1820,        10Min,          dsd,           9.3,     0,
06273, 20160422, 1820,        10Min,           ff,          4.64,     0,
06273, 20160422, 1820,        10Min,          ffs,          4.64,     0,
06273, 20160422, 1820,        10Min,          fsd,           .82,     0,
06273, 20160422, 1820,        10Min,           fx,          7.09,     0,
06273, 20160422, 1820,        10Min,          fxs,          7.09,     0,
06273, 20160422, 1820,        10Min,          gff,          6.76,     0,
06273, 20160422, 1820,        10Min,         gffs,          6.76,     0,
06273, 20160422, 1820,        10Min,           pg,             0,     0,
06273, 20160422, 1820,        10Min,           pr,             0,     0,
06273, 20160422, 1820,        10Min,          pwc,             0,     0,
06273, 20160422, 1820,        10Min,           qg,            27,     0,
06273, 20160422, 1820,        10Min,          qgn,            24,     0,
06273, 20160422, 1820,        10Min,          qgx,            31,     0,
06273, 20160422, 1820,        10Min,           rg,             0,     0,
06273, 20160422, 1820,        10Min,           rh,            66,     0,
06273, 20160422, 1820,        10Min,          rhb,             0,     0,
06273, 20160422, 1820,        10Min,           sq,             0,     0,
06273, 20160422, 1820,        10Min,           ss,            10,     0,
06273, 20160422, 1820,        10Min,           ta,           8.2,     0,
06273, 20160422, 1820,        10Min,           tb,      5.429897,     0,
06273, 20160422, 1820,        10Min,          tb1,            10,     0,
