06225, 20160427, 0800,        10Min,        Sav1H,      9.117833,     0,
06225, 20160427, 0800,        10Min,        Sax1H,          9.71,     0,
06225, 20160427, 0800,        10Min,        Sax3H,         11.22,     0,
06225, 20160427, 0800,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0800,        10Min,         Sx1H,         11.57,     0,
06225, 20160427, 0800,        10Min,         Sx3H,         14.37,     0,
06225, 20160427, 0800,        10Min,         Sx6H,         14.85,     0,
06225, 20160427, 0800,        10Min,           dd,         327.9,     0,
06225, 20160427, 0800,        10Min,           dn,           308,     0,
06225, 20160427, 0800,        10Min,          dsd,           6.5,     0,
06225, 20160427, 0800,        10Min,           dx,         343.1,     0,
06225, 20160427, 0800,        10Min,           ff,          9.24,     0,
06225, 20160427, 0800,        10Min,          ffs,          9.24,     0,
06225, 20160427, 0800,        10Min,          fsd,           .84,     0,
06225, 20160427, 0800,        10Min,           fx,         11.44,     0,
06225, 20160427, 0800,        10Min,          fxs,         11.44,     0,
06225, 20160427, 0800,        10Min,          gff,         11.44,     0,
06225, 20160427, 0800,        10Min,         gffs,         11.44,     0,
06225, 20160427, 0800,        10Min,           hm,              , 22064,
06225, 20160427, 0800,        10Min,          hm1,              , 22064,
06225, 20160427, 0800,        10Min,          hm2,              , 22064,
06225, 20160427, 0800,        10Min,          hm3,              , 22064,
06225, 20160427, 0800,        10Min,           nm,              , 22064,
06225, 20160427, 0800,        10Min,          nm1,              , 22064,
06225, 20160427, 0800,        10Min,          nm2,              , 22064,
06225, 20160427, 0800,        10Min,          nm3,              , 22064,
06225, 20160427, 0800,        10Min,           sq,             0,     0,
06248, 20160427, 0800,        10Min,        Sav1H,      5.456833,     0,
06248, 20160427, 0800,        10Min,        Sax1H,          6.72,     0,
06248, 20160427, 0800,        10Min,        Sax3H,           6.8,     0,
06248, 20160427, 0800,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0800,        10Min,         Sx1H,         10.14,     0,
06248, 20160427, 0800,        10Min,         Sx3H,         10.64,     0,
06248, 20160427, 0800,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0800,        10Min,           dd,         336.5,     0,
06248, 20160427, 0800,        10Min,          dsd,           7.7,     0,
06248, 20160427, 0800,        10Min,           ff,          4.02,     0,
06248, 20160427, 0800,        10Min,          ffs,          4.02,     0,
06248, 20160427, 0800,        10Min,          fsd,           .57,     0,
06248, 20160427, 0800,        10Min,           fx,          5.65,     0,
06248, 20160427, 0800,        10Min,          fxs,          5.65,     0,
06248, 20160427, 0800,        10Min,          gff,          5.42,     0,
06248, 20160427, 0800,        10Min,         gffs,          5.42,     0,
06248, 20160427, 0800,        10Min,           hm,              , 22064,
06248, 20160427, 0800,        10Min,          hm1,              , 22064,
06248, 20160427, 0800,        10Min,          hm2,              , 22064,
06248, 20160427, 0800,        10Min,          hm3,              , 22064,
06248, 20160427, 0800,        10Min,           nm,              , 22064,
06248, 20160427, 0800,        10Min,          nm1,              , 22064,
06248, 20160427, 0800,        10Min,          nm2,              , 22064,
06248, 20160427, 0800,        10Min,          nm3,              , 22064,
06248, 20160427, 0800,        10Min,           sq,             0,     0,
06249, 20160427, 0800,        10Min,          D1H,             1,     0,
06249, 20160427, 0800,        10Min,          Q1H,         106.2,     0,
06249, 20160427, 0800,        10Min,         R12H,      3.439333,     0,
06249, 20160427, 0800,        10Min,          R1H,             0,     0,
06249, 20160427, 0800,        10Min,         R24H,        7.3835,     0,
06249, 20160427, 0800,        10Min,          R6H,      .0848335,     0,
06249, 20160427, 0800,        10Min,        Sav1H,        5.7815,     0,
06249, 20160427, 0800,        10Min,        Sax1H,          6.82,     0,
06249, 20160427, 0800,        10Min,        Sax3H,          6.82,     0,
06249, 20160427, 0800,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0800,        10Min,         Sx1H,         10.29,     0,
06249, 20160427, 0800,        10Min,         Sx3H,         10.29,     0,
06249, 20160427, 0800,        10Min,         Sx6H,         10.29,     0,
06249, 20160427, 0800,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0800,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0800,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0800,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0800,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0800,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0800,        10Min,         Tx12,             7,     0,
06249, 20160427, 0800,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0800,        10Min,          Tx6,             7,     0,
06249, 20160427, 0800,        10Min,          W10,             8,     0,
06249, 20160427, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0800,        10Min,           dd,          17.7,     0,
06249, 20160427, 0800,        10Min,           dr,             0,     0,
06249, 20160427, 0800,        10Min,          dsd,          10.6,     0,
06249, 20160427, 0800,        10Min,           ff,          5.71,     0,
06249, 20160427, 0800,        10Min,          ffs,          5.71,     0,
06249, 20160427, 0800,        10Min,          fsd,          1.38,     0,
06249, 20160427, 0800,        10Min,           fx,          8.88,     0,
06249, 20160427, 0800,        10Min,          fxs,          8.88,     0,
06249, 20160427, 0800,        10Min,          gff,          8.88,     0,
06249, 20160427, 0800,        10Min,         gffs,          8.88,     0,
06249, 20160427, 0800,        10Min,           pg,          .012,     0,
06249, 20160427, 0800,        10Min,           pr,            60,     0,
06249, 20160427, 0800,        10Min,          pwc,            40,     0,
06249, 20160427, 0800,        10Min,           qg,            80,     0,
06249, 20160427, 0800,        10Min,          qgn,            41,     0,
06249, 20160427, 0800,        10Min,          qgx,           140,     0,
06249, 20160427, 0800,        10Min,           rg,             0,     0,
06249, 20160427, 0800,        10Min,           rh,            90,     0,
06249, 20160427, 0800,        10Min,          rhb,             1,     0,
06249, 20160427, 0800,        10Min,           sq,             0,     0,
06249, 20160427, 0800,        10Min,           ss,             0,     0,
