06225, 20160428, 2000,        10Min,        Sav1H,        6.9095,     0,
06225, 20160428, 2000,        10Min,        Sax1H,          6.06,     0,
06225, 20160428, 2000,        10Min,        Sax3H,          8.04,     0,
06225, 20160428, 2000,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 2000,        10Min,         Sx1H,           8.6,     0,
06225, 20160428, 2000,        10Min,         Sx3H,          9.83,     0,
06225, 20160428, 2000,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2000,        10Min,           dd,         173.2,     0,
06225, 20160428, 2000,        10Min,           dn,         147.7,     0,
06225, 20160428, 2000,        10Min,          dsd,           5.7,     0,
06225, 20160428, 2000,        10Min,           dx,         192.7,     0,
06225, 20160428, 2000,        10Min,           ff,          5.77,     0,
06225, 20160428, 2000,        10Min,          ffs,          5.77,     0,
06225, 20160428, 2000,        10Min,          fsd,           .35,     0,
06225, 20160428, 2000,        10Min,           fx,          7.34,     0,
06225, 20160428, 2000,        10Min,          fxs,          7.34,     0,
06225, 20160428, 2000,        10Min,          gff,          6.88,     0,
06225, 20160428, 2000,        10Min,         gffs,          6.88,     0,
06225, 20160428, 2000,        10Min,           hm,              , 22064,
06225, 20160428, 2000,        10Min,          hm1,              , 22064,
06225, 20160428, 2000,        10Min,          hm2,              , 22064,
06225, 20160428, 2000,        10Min,          hm3,              , 22064,
06225, 20160428, 2000,        10Min,           nm,              , 22064,
06225, 20160428, 2000,        10Min,          nm1,              , 22064,
06225, 20160428, 2000,        10Min,          nm2,              , 22064,
06225, 20160428, 2000,        10Min,          nm3,              , 22064,
06225, 20160428, 2000,        10Min,           sq,             0,     0,
06248, 20160428, 2000,        10Min,        Sav1H,        3.6655,     0,
06248, 20160428, 2000,        10Min,        Sax1H,          4.24,     0,
06248, 20160428, 2000,        10Min,        Sax3H,          4.24,     0,
06248, 20160428, 2000,        10Min,        Sax6H,          4.24,     0,
06248, 20160428, 2000,        10Min,         Sx1H,          6.04,     0,
06248, 20160428, 2000,        10Min,         Sx3H,          6.27,     0,
06248, 20160428, 2000,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 2000,        10Min,           dd,         227.8,     0,
06248, 20160428, 2000,        10Min,          dsd,           8.4,     0,
06248, 20160428, 2000,        10Min,           ff,           4.1,     0,
06248, 20160428, 2000,        10Min,          ffs,           4.1,     0,
06248, 20160428, 2000,        10Min,          fsd,           .49,     0,
06248, 20160428, 2000,        10Min,           fx,          5.71,     0,
06248, 20160428, 2000,        10Min,          fxs,          5.71,     0,
06248, 20160428, 2000,        10Min,          gff,          5.32,     0,
06248, 20160428, 2000,        10Min,         gffs,          5.32,     0,
06248, 20160428, 2000,        10Min,           hm,              , 22064,
06248, 20160428, 2000,        10Min,          hm1,              , 22064,
06248, 20160428, 2000,        10Min,          hm2,              , 22064,
06248, 20160428, 2000,        10Min,          hm3,              , 22064,
06248, 20160428, 2000,        10Min,           nm,              , 22064,
06248, 20160428, 2000,        10Min,          nm1,              , 22064,
06248, 20160428, 2000,        10Min,          nm2,              , 22064,
06248, 20160428, 2000,        10Min,          nm3,              , 22064,
06248, 20160428, 2000,        10Min,           sq,             0,     0,
06249, 20160428, 2000,        10Min,          D1H,             0,     0,
06249, 20160428, 2000,        10Min,          Q1H,           .06,     0,
06249, 20160428, 2000,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 2000,        10Min,          R1H,             0,     0,
06249, 20160428, 2000,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2000,        10Min,          R6H,    .004000008,     0,
06249, 20160428, 2000,        10Min,        Sav1H,      2.703833,     0,
06249, 20160428, 2000,        10Min,        Sax1H,          3.07,     0,
06249, 20160428, 2000,        10Min,        Sax3H,          4.84,     0,
06249, 20160428, 2000,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 2000,        10Min,         Sx1H,          4.82,     0,
06249, 20160428, 2000,        10Min,         Sx3H,          6.49,     0,
06249, 20160428, 2000,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 2000,        10Min,        Tgn12,           1.5,     0,
06249, 20160428, 2000,        10Min,        Tgn14,           1.5,     0,
06249, 20160428, 2000,        10Min,         Tgn6,           1.5,     0,
06249, 20160428, 2000,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 2000,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2000,        10Min,          Tn6,           3.7,     0,
06249, 20160428, 2000,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2000,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2000,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 2000,        10Min,          W10,             0, 12832,
06249, 20160428, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2000,        10Min,           dd,         180.6,     0,
06249, 20160428, 2000,        10Min,           dr,             0,     0,
06249, 20160428, 2000,        10Min,          dsd,           6.2,     0,
06249, 20160428, 2000,        10Min,           ff,           2.8,     0,
06249, 20160428, 2000,        10Min,          ffs,           2.8,     0,
06249, 20160428, 2000,        10Min,          fsd,            .3,     0,
06249, 20160428, 2000,        10Min,           fx,           3.6,     0,
06249, 20160428, 2000,        10Min,          fxs,           3.6,     0,
06249, 20160428, 2000,        10Min,          gff,          3.54,     0,
06249, 20160428, 2000,        10Min,         gffs,          3.54,     0,
06249, 20160428, 2000,        10Min,           pg,             0,     0,
06249, 20160428, 2000,        10Min,           pr,             0,     0,
06249, 20160428, 2000,        10Min,          pwc,             0,     0,
06249, 20160428, 2000,        10Min,           qg,             0,     0,
06249, 20160428, 2000,        10Min,          qgn,             0,     0,
06249, 20160428, 2000,        10Min,          qgx,             0,     0,
06249, 20160428, 2000,        10Min,           rg,             0,     0,
06249, 20160428, 2000,        10Min,           rh,            80,     0,
06249, 20160428, 2000,        10Min,          rhb,             0,     0,
06249, 20160428, 2000,        10Min,           sq,             0,     0,
06249, 20160428, 2000,        10Min,           ss,             0,     0,
06249, 20160428, 2000,        10Min,           ta,           3.7,     0,
06249, 20160428, 2000,        10Min,           tb,      2.364394,     0,
06249, 20160428, 2000,        10Min,           td,            .7,     0,
06249, 20160428, 2000,        10Min,          tgn,           1.5,     0,
06249, 20160428, 2000,        10Min,           tn,           3.7,     0,
06249, 20160428, 2000,        10Min,           tx,           3.9,     0,
06249, 20160428, 2000,        10Min,           vv,         36400,     0,
06249, 20160428, 2000,        10Min,           ww,             0, 12832,
06249, 20160428, 2000,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2000,        10Min,           za,          5.16,     0,
06249, 20160428, 2000,        10Min,           zm,         36400,     0,
06251, 20160428, 2000,        10Min,          D1H,             0,     0,
06251, 20160428, 2000,        10Min,          Q1H,             0,     0,
06251, 20160428, 2000,        10Min,         R12H,      2.585983,     0,
06251, 20160428, 2000,        10Min,          R1H,             0,     0,
06251, 20160428, 2000,        10Min,         R24H,      3.209633,     0,
06251, 20160428, 2000,        10Min,          R6H,      .2400005,     0,
06251, 20160428, 2000,        10Min,        Sav1H,        5.5905,     0,
06251, 20160428, 2000,        10Min,        Sax1H,          6.47,     0,
06251, 20160428, 2000,        10Min,        Sax3H,          6.47,     0,
06251, 20160428, 2000,        10Min,        Sax6H,          6.47,     0,
06251, 20160428, 2000,        10Min,         Sx1H,          8.18,     0,
06251, 20160428, 2000,        10Min,         Sx3H,          8.18,     0,
06251, 20160428, 2000,        10Min,         Sx6H,          8.76,     0,
06251, 20160428, 2000,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2000,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2000,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2000,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2000,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2000,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2000,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 2000,        10Min,         Tx24,           9.1,     0,
