06210, 20160403, 1340,        10Min,          D1H,              , 22064,
06210, 20160403, 1340,        10Min,          Q1H,        230.34,     0,
06210, 20160403, 1340,        10Min,         R12H,      .2858333,     0,
06210, 20160403, 1340,        10Min,          R1H,             0,     0,
06210, 20160403, 1340,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1340,        10Min,          R6H,             0,     0,
06210, 20160403, 1340,        10Min,        Sav1H,      2.642333,     0,
06210, 20160403, 1340,        10Min,        Sax1H,          3.34,     0,
06210, 20160403, 1340,        10Min,        Sax3H,          4.26,     0,
06210, 20160403, 1340,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1340,        10Min,         Sx1H,           4.7,     0,
06210, 20160403, 1340,        10Min,         Sx3H,          5.94,     0,
06210, 20160403, 1340,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1340,        10Min,        Tgn12,          11.6,     0,
06210, 20160403, 1340,        10Min,        Tgn14,          11.2,     0,
06210, 20160403, 1340,        10Min,         Tgn6,          13.1,     0,
06210, 20160403, 1340,        10Min,         Tn12,            12,     0,
06210, 20160403, 1340,        10Min,         Tn14,          11.8,     0,
06210, 20160403, 1340,        10Min,          Tn6,          13.1,     0,
06210, 20160403, 1340,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1340,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1340,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1340,        10Min,          W10,              , 22064,
06210, 20160403, 1340,        10Min,       W10-10,              , 22064,
06210, 20160403, 1340,        10Min,           dd,         320.4,     0,
06210, 20160403, 1340,        10Min,           dr,             0,     0,
06210, 20160403, 1340,        10Min,          dsd,          20.1,     0,
06210, 20160403, 1340,        10Min,           ff,          1.87,     0,
06210, 20160403, 1340,        10Min,          ffs,          1.87,     0,
06210, 20160403, 1340,        10Min,          fsd,           .41,     0,
06210, 20160403, 1340,        10Min,           fx,          3.85,     0,
06210, 20160403, 1340,        10Min,          fxs,          3.85,     0,
06210, 20160403, 1340,        10Min,          gff,          3.11,     0,
06210, 20160403, 1340,        10Min,         gffs,          3.11,     0,
06210, 20160403, 1340,        10Min,            h,              , 22064,
06210, 20160403, 1340,        10Min,           h1,              , 22064,
06210, 20160403, 1340,        10Min,           h2,              , 22064,
06210, 20160403, 1340,        10Min,           h3,              , 22064,
06210, 20160403, 1340,        10Min,           hc,              , 22064,
06210, 20160403, 1340,        10Min,          hc1,              , 22064,
06210, 20160403, 1340,        10Min,          hc2,              , 22064,
06210, 20160403, 1340,        10Min,          hc3,              , 22064,
06210, 20160403, 1340,        10Min,           hm,              , 22064,
06210, 20160403, 1340,        10Min,          hm1,              , 22064,
06210, 20160403, 1340,        10Min,          hm2,              , 22064,
06210, 20160403, 1340,        10Min,          hm3,              , 22064,
06210, 20160403, 1340,        10Min,            n,              , 22064,
06210, 20160403, 1340,        10Min,           n1,              , 22064,
06210, 20160403, 1340,        10Min,           n2,              , 22064,
06210, 20160403, 1340,        10Min,           n3,              , 22064,
06210, 20160403, 1340,        10Min,           nc,              , 22064,
06210, 20160403, 1340,        10Min,          nc1,              , 22064,
06210, 20160403, 1340,        10Min,          nc2,              , 22064,
06210, 20160403, 1340,        10Min,          nc3,              , 22064,
06210, 20160403, 1340,        10Min,          nhc,              , 22064,
06210, 20160403, 1340,        10Min,           nm,              , 22064,
