06225, 20160419, 2030,        10Min,        Sav1H,      6.332333,     0,
06225, 20160419, 2030,        10Min,        Sax1H,          6.47,     0,
06225, 20160419, 2030,        10Min,        Sax3H,          6.93,     0,
06225, 20160419, 2030,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2030,        10Min,         Sx1H,          8.16,     0,
06225, 20160419, 2030,        10Min,         Sx3H,          9.05,     0,
06225, 20160419, 2030,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2030,        10Min,           dd,           9.7,     0,
06225, 20160419, 2030,        10Min,           dn,         341.7,     0,
06225, 20160419, 2030,        10Min,          dsd,             9,     0,
06225, 20160419, 2030,        10Min,           dx,          30.9,     0,
06225, 20160419, 2030,        10Min,           ff,          6.14,     0,
06225, 20160419, 2030,        10Min,          ffs,          6.14,     0,
06225, 20160419, 2030,        10Min,          fsd,           .57,     0,
06225, 20160419, 2030,        10Min,           fx,          8.16,     0,
06225, 20160419, 2030,        10Min,          fxs,          8.16,     0,
06225, 20160419, 2030,        10Min,          gff,          7.52,     0,
06225, 20160419, 2030,        10Min,         gffs,          7.52,     0,
06225, 20160419, 2030,        10Min,           hm,              , 22064,
06225, 20160419, 2030,        10Min,          hm1,              , 22064,
06225, 20160419, 2030,        10Min,          hm2,              , 22064,
06225, 20160419, 2030,        10Min,          hm3,              , 22064,
06225, 20160419, 2030,        10Min,           nm,              , 22064,
06225, 20160419, 2030,        10Min,          nm1,              , 22064,
06225, 20160419, 2030,        10Min,          nm2,              , 22064,
06225, 20160419, 2030,        10Min,          nm3,              , 22064,
06225, 20160419, 2030,        10Min,           sq,             0,     0,
06248, 20160419, 2030,        10Min,        Sav1H,          3.45,     0,
06248, 20160419, 2030,        10Min,        Sax1H,          3.98,     0,
06248, 20160419, 2030,        10Min,        Sax3H,             6,     0,
06248, 20160419, 2030,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 2030,        10Min,         Sx1H,          5.32,     0,
06248, 20160419, 2030,        10Min,         Sx3H,          8.25,     0,
06248, 20160419, 2030,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2030,        10Min,           dd,         314.7,     0,
06248, 20160419, 2030,        10Min,          dsd,           7.8,     0,
06248, 20160419, 2030,        10Min,           ff,          3.46,     0,
06248, 20160419, 2030,        10Min,          ffs,          3.46,     0,
06248, 20160419, 2030,        10Min,          fsd,           .37,     0,
06248, 20160419, 2030,        10Min,           fx,          4.55,     0,
06248, 20160419, 2030,        10Min,          fxs,          4.55,     0,
06248, 20160419, 2030,        10Min,          gff,          4.55,     0,
06248, 20160419, 2030,        10Min,         gffs,          4.55,     0,
06248, 20160419, 2030,        10Min,           hm,              , 22064,
06248, 20160419, 2030,        10Min,          hm1,              , 22064,
06248, 20160419, 2030,        10Min,          hm2,              , 22064,
06248, 20160419, 2030,        10Min,          hm3,              , 22064,
06248, 20160419, 2030,        10Min,           nm,              , 22064,
06248, 20160419, 2030,        10Min,          nm1,              , 22064,
06248, 20160419, 2030,        10Min,          nm2,              , 22064,
06248, 20160419, 2030,        10Min,          nm3,              , 22064,
06248, 20160419, 2030,        10Min,           sq,             0,     0,
06249, 20160419, 2030,        10Min,          D1H,             0,     0,
06249, 20160419, 2030,        10Min,          Q1H,             0,     0,
06249, 20160419, 2030,        10Min,         R12H,             0,     0,
06249, 20160419, 2030,        10Min,          R1H,             0,     0,
06249, 20160419, 2030,        10Min,         R24H,          .034,     0,
06249, 20160419, 2030,        10Min,          R6H,             0,     0,
06249, 20160419, 2030,        10Min,        Sav1H,      2.086333,     0,
06249, 20160419, 2030,        10Min,        Sax1H,          2.24,     0,
06249, 20160419, 2030,        10Min,        Sax3H,          5.67,     0,
06249, 20160419, 2030,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 2030,        10Min,         Sx1H,          2.68,     0,
06249, 20160419, 2030,        10Min,         Sx3H,          7.75,     0,
06249, 20160419, 2030,        10Min,         Sx6H,          9.67,     0,
06249, 20160419, 2030,        10Min,        Tgn12,           1.6,     0,
06249, 20160419, 2030,        10Min,        Tgn14,           1.6,     0,
06249, 20160419, 2030,        10Min,         Tgn6,           1.6,     0,
06249, 20160419, 2030,        10Min,         Tn12,             4,     0,
06249, 20160419, 2030,        10Min,         Tn14,             4,     0,
06249, 20160419, 2030,        10Min,          Tn6,             4,     0,
06249, 20160419, 2030,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 2030,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 2030,        10Min,          Tx6,          11.1,     0,
06249, 20160419, 2030,        10Min,          W10,             0, 12832,
06249, 20160419, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160419, 2030,        10Min,           dd,         315.3,     0,
06249, 20160419, 2030,        10Min,           dr,             0,     0,
06249, 20160419, 2030,        10Min,          dsd,           5.3,     0,
06249, 20160419, 2030,        10Min,           ff,          1.89,     0,
06249, 20160419, 2030,        10Min,          ffs,          1.89,     0,
06249, 20160419, 2030,        10Min,          fsd,           .14,     0,
06249, 20160419, 2030,        10Min,           fx,          2.55,     0,
06249, 20160419, 2030,        10Min,          fxs,          2.55,     0,
06249, 20160419, 2030,        10Min,          gff,          2.39,     0,
06249, 20160419, 2030,        10Min,         gffs,          2.39,     0,
06249, 20160419, 2030,        10Min,           pg,             0,     0,
06249, 20160419, 2030,        10Min,           pr,             0,     0,
06249, 20160419, 2030,        10Min,          pwc,             0,     0,
06249, 20160419, 2030,        10Min,           qg,             0,     0,
06249, 20160419, 2030,        10Min,          qgn,             0,     0,
06249, 20160419, 2030,        10Min,          qgx,             0,     0,
06249, 20160419, 2030,        10Min,           rg,             0,     0,
06249, 20160419, 2030,        10Min,           rh,            89,     0,
06249, 20160419, 2030,        10Min,          rhb,             1,     0,
06249, 20160419, 2030,        10Min,           sq,             0,     0,
06249, 20160419, 2030,        10Min,           ss,             0,     0,
06249, 20160419, 2030,        10Min,           ta,           4.7,     0,
06249, 20160419, 2030,        10Min,           tb,      3.940595,     0,
06249, 20160419, 2030,        10Min,           td,             3,     0,
06249, 20160419, 2030,        10Min,          tgn,           2.5,     0,
06249, 20160419, 2030,        10Min,           tn,           4.7,     0,
06249, 20160419, 2030,        10Min,           tx,           5.2,     0,
06249, 20160419, 2030,        10Min,           vv,         15100,     0,
06249, 20160419, 2030,        10Min,           ww,             0, 12832,
06249, 20160419, 2030,        10Min,        ww-10,             0, 12832,
06249, 20160419, 2030,        10Min,           za,          4.62,     0,
06249, 20160419, 2030,        10Min,           zm,         15100,     0,
06251, 20160419, 2030,        10Min,          D1H,             0,     0,
06251, 20160419, 2030,        10Min,          Q1H,             0,     0,
06251, 20160419, 2030,        10Min,         R12H,             0,     0,
06251, 20160419, 2030,        10Min,          R1H,             0,     0,
06251, 20160419, 2030,        10Min,         R24H,             0,     0,
