06225, 20160422, 1720,        10Min,        Sav1H,      7.611333,     0,
06225, 20160422, 1720,        10Min,        Sax1H,          7.77,     0,
06225, 20160422, 1720,        10Min,        Sax3H,          8.39,     0,
06225, 20160422, 1720,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1720,        10Min,         Sx1H,          9.19,     0,
06225, 20160422, 1720,        10Min,         Sx3H,         10.45,     0,
06225, 20160422, 1720,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1720,        10Min,           dd,          24.7,     0,
06225, 20160422, 1720,        10Min,           dn,         355.8,     0,
06225, 20160422, 1720,        10Min,          dsd,           4.5,     0,
06225, 20160422, 1720,        10Min,           dx,          53.4,     0,
06225, 20160422, 1720,        10Min,           ff,          7.77,     0,
06225, 20160422, 1720,        10Min,          ffs,          7.77,     0,
06225, 20160422, 1720,        10Min,          fsd,            .7,     0,
06225, 20160422, 1720,        10Min,           fx,          9.19,     0,
06225, 20160422, 1720,        10Min,          fxs,          9.19,     0,
06225, 20160422, 1720,        10Min,          gff,          9.19,     0,
06225, 20160422, 1720,        10Min,         gffs,          9.19,     0,
06225, 20160422, 1720,        10Min,           hm,              , 22064,
06225, 20160422, 1720,        10Min,          hm1,              , 22064,
06225, 20160422, 1720,        10Min,          hm2,              , 22064,
06225, 20160422, 1720,        10Min,          hm3,              , 22064,
06225, 20160422, 1720,        10Min,           nm,              , 22064,
06225, 20160422, 1720,        10Min,          nm1,              , 22064,
06225, 20160422, 1720,        10Min,          nm2,              , 22064,
06225, 20160422, 1720,        10Min,          nm3,              , 22064,
06225, 20160422, 1720,        10Min,           sq,             0,     0,
06248, 20160422, 1720,        10Min,        Sav1H,        6.0135,     0,
06248, 20160422, 1720,        10Min,        Sax1H,          6.41,     0,
06248, 20160422, 1720,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1720,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1720,        10Min,         Sx1H,           8.8,     0,
06248, 20160422, 1720,        10Min,         Sx3H,          9.59,     0,
06248, 20160422, 1720,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1720,        10Min,           dd,           5.6,     0,
