06225, 20160426, 0920,        10Min,        Sav1H,       12.7465,     0,
06258, 20160426, 0920,        10Min,        Sax3H,         11.46,     0,
06258, 20160426, 0920,        10Min,        Sax6H,         15.57,     0,
06258, 20160426, 0920,        10Min,         Sx1H,         14.37,     0,
06258, 20160426, 0920,        10Min,         Sx3H,         15.46,     0,
06258, 20160426, 0920,        10Min,         Sx6H,         19.65,     0,
06258, 20160426, 0920,        10Min,           dd,         312.3,     0,
06258, 20160426, 0920,        10Min,          dsd,           5.7,     0,
06258, 20160426, 0920,        10Min,           ff,          7.73,     0,
06258, 20160426, 0920,        10Min,          ffs,          7.73,     0,
06258, 20160426, 0920,        10Min,          fsd,            .7,     0,
06258, 20160426, 0920,        10Min,           fx,         13.86,     0,
06258, 20160426, 0920,        10Min,          fxs,         13.86,     0,
06258, 20160426, 0920,        10Min,          gff,          9.69,     0,
06258, 20160426, 0920,        10Min,         gffs,          9.69,     0,
06260, 20160426, 0920,        10Min,          D1H,             0,     0,
06260, 20160426, 0920,        10Min,          Q1H,        207.48,     0,
06260, 20160426, 0920,        10Min,         R12H,      5.602167,     0,
06260, 20160426, 0920,        10Min,          R1H,             0,     0,
06260, 20160426, 0920,        10Min,         R24H,         9.566,     0,
06260, 20160426, 0920,        10Min,          R6H,       5.20851,     0,
06260, 20160426, 0920,        10Min,        Sav1H,         5.506,     0,
06260, 20160426, 0920,        10Min,        Sax1H,          6.24,     0,
06260, 20160426, 0920,        10Min,        Sax3H,          6.24,     0,
06260, 20160426, 0920,        10Min,        Sax6H,          6.24,     0,
06260, 20160426, 0920,        10Min,         Sx1H,         13.32,     0,
06260, 20160426, 0920,        10Min,         Sx3H,         13.32,     0,
06260, 20160426, 0920,        10Min,         Sx6H,         13.32,     0,
06260, 20160426, 0920,        10Min,        Tb1n6,           6.9,     0,
06260, 20160426, 0920,        10Min,        Tb1x6,           7.8,     0,
06260, 20160426, 0920,        10Min,        Tb2n6,           7.9,     0,
06260, 20160426, 0920,        10Min,        Tb2x6,           8.5,     0,
06260, 20160426, 0920,        10Min,        Tgn12,            .6,     0,
06260, 20160426, 0920,        10Min,        Tgn14,            .6,     0,
06260, 20160426, 0920,        10Min,         Tgn6,           1.1,     0,
06260, 20160426, 0920,        10Min,         Tn12,           1.3,     0,
06260, 20160426, 0920,        10Min,         Tn14,           1.3,     0,
06260, 20160426, 0920,        10Min,          Tn6,           1.3,     0,
06260, 20160426, 0920,        10Min,         Tx12,           7.4,     0,
06260, 20160426, 0920,        10Min,         Tx24,             8,     0,
06260, 20160426, 0920,        10Min,          Tx6,           7.4,     0,
06260, 20160426, 0920,        10Min,          W10,             0,     0,
06260, 20160426, 0920,        10Min,       W10-10,             0,     0,
06260, 20160426, 0920,        10Min,           dd,           277,     0,
06260, 20160426, 0920,        10Min,           dn,         215.2,     0,
06260, 20160426, 0920,        10Min,           dr,             0,     0,
06260, 20160426, 0920,        10Min,          dsd,          15.5,     0,
06260, 20160426, 0920,        10Min,           dx,         338.9,     0,
06260, 20160426, 0920,        10Min,           ff,          6.24,     0,
06260, 20160426, 0920,        10Min,          ffs,          6.24,     0,
06260, 20160426, 0920,        10Min,          fsd,           2.1,     0,
06260, 20160426, 0920,        10Min,           fx,         13.32,     0,
06260, 20160426, 0920,        10Min,          fxs,         13.32,     0,
06260, 20160426, 0920,        10Min,          gff,         13.32,     0,
06260, 20160426, 0920,        10Min,         gffs,         13.32,     0,
06260, 20160426, 0920,        10Min,            h,      2804.921,     0,
06260, 20160426, 0920,        10Min,           h1,      2804.921,     0,
06260, 20160426, 0920,        10Min,           h2,      3124.921,     0,
06260, 20160426, 0920,        10Min,           h3,      4394.921,     0,
06260, 20160426, 0920,        10Min,           hc,      2804.921,     0,
06260, 20160426, 0920,        10Min,          hc1,      2804.921,     0,
06260, 20160426, 0920,        10Min,          hc2,      3124.921,     0,
06260, 20160426, 0920,        10Min,          hc3,      4394.921,     0,
06260, 20160426, 0920,        10Min,           hm,              , 22064,
06260, 20160426, 0920,        10Min,          hm1,              , 22064,
06260, 20160426, 0920,        10Min,          hm2,              , 22064,
06260, 20160426, 0920,        10Min,          hm3,              , 22064,
06260, 20160426, 0920,        10Min,            n,             5,     0,
06260, 20160426, 0920,        10Min,           n1,             1,     0,
06260, 20160426, 0920,        10Min,           n2,             3,     0,
06260, 20160426, 0920,        10Min,           n3,             5,     0,
06260, 20160426, 0920,        10Min,           nc,             7,     0,
06260, 20160426, 0920,        10Min,          nc1,             1,     0,
06260, 20160426, 0920,        10Min,          nc2,             3,     0,
06260, 20160426, 0920,        10Min,          nc3,             5,     0,
06260, 20160426, 0920,        10Min,          nhc,             7,     0,
06260, 20160426, 0920,        10Min,           nm,              , 22064,
06260, 20160426, 0920,        10Min,          nm1,              , 22064,
06260, 20160426, 0920,        10Min,          nm2,              , 22064,
06260, 20160426, 0920,        10Min,          nm3,              , 22064,
06260, 20160426, 0920,        10Min,           p0,      997.5959,     0,
06260, 20160426, 0920,        10Min,           pg,             0,     0,
06260, 20160426, 0920,        10Min,           pp,      997.8287,     0,
06260, 20160426, 0920,        10Min,           pr,             0,     0,
06260, 20160426, 0920,        10Min,           ps,         997.4,     0,
06260, 20160426, 0920,        10Min,          pwc,             0,     0,
06260, 20160426, 0920,        10Min,           qg,           511,     0,
06260, 20160426, 0920,        10Min,          qgn,           313,     0,
06260, 20160426, 0920,        10Min,          qgx,          1106,     0,
06260, 20160426, 0920,        10Min,           qn,              , 22064,
06260, 20160426, 0920,        10Min,          qnh,      997.8242,     0,
06260, 20160426, 0920,        10Min,          qnn,              , 22064,
06260, 20160426, 0920,        10Min,          qnx,              , 22064,
06260, 20160426, 0920,        10Min,           rg,             0,     0,
06260, 20160426, 0920,        10Min,           rh,            66,     0,
06260, 20160426, 0920,        10Min,          rhb,             0,     0,
06260, 20160426, 0920,        10Min,           sq,             0,     0,
06260, 20160426, 0920,        10Min,           ss,      4.802141,     0,
06260, 20160426, 0920,        10Min,           ta,           7.2,     0,
06260, 20160426, 0920,        10Min,           tb,      4.514917,     0,
06260, 20160426, 0920,        10Min,          tb1,           7.8,     0,
06260, 20160426, 0920,        10Min,          tb2,             8,     0,
06260, 20160426, 0920,        10Min,          tb3,           8.8,     0,
06260, 20160426, 0920,        10Min,          tb4,           9.7,     0,
06260, 20160426, 0920,        10Min,          tb5,           9.6,     0,
06260, 20160426, 0920,        10Min,           td,           1.3,     0,
06260, 20160426, 0920,        10Min,          tgn,           7.8,     0,
06260, 20160426, 0920,        10Min,           tn,             7,     0,
06260, 20160426, 0920,        10Min,          tsd,            .1,     0,
06260, 20160426, 0920,        10Min,           tx,           7.4,     0,
06260, 20160426, 0920,        10Min,           vv,              , 22064,
06260, 20160426, 0920,        10Min,           ww,            23,     0,
06260, 20160426, 0920,        10Min,        ww-10,            23,     0,
06260, 20160426, 0920,        10Min,           zm,         38400,     0,
06267, 20160426, 0920,        10Min,          D1H,            11,     0,
06267, 20160426, 0920,        10Min,          Q1H,         82.98,     0,
06267, 20160426, 0920,        10Min,         R12H,        8.6568,     0,
06267, 20160426, 0920,        10Min,          R1H,          .142,     0,
06267, 20160426, 0920,        10Min,         R24H,        9.3398,     0,
06267, 20160426, 0920,        10Min,          R6H,       3.52084,     0,
06267, 20160426, 0920,        10Min,        Sav1H,      7.230333,     0,
06267, 20160426, 0920,        10Min,        Sax1H,             8,     0,
06267, 20160426, 0920,        10Min,        Sax3H,         10.49,     0,
06267, 20160426, 0920,        10Min,        Sax6H,         12.37,     0,
06267, 20160426, 0920,        10Min,         Sx1H,         10.31,     0,
06267, 20160426, 0920,        10Min,         Sx3H,          13.9,     0,
06267, 20160426, 0920,        10Min,         Sx6H,         17.49,     0,
06267, 20160426, 0920,        10Min,        Tgn12,            .4,     0,
06267, 20160426, 0920,        10Min,        Tgn14,            .4,     0,
06267, 20160426, 0920,        10Min,         Tgn6,            .4,     0,
06267, 20160426, 0920,        10Min,         Tn12,            .7,     0,
06267, 20160426, 0920,        10Min,         Tn14,            .7,     0,
06267, 20160426, 0920,        10Min,          Tn6,            .7,     0,
06267, 20160426, 0920,        10Min,         Tx12,           5.8,     0,
06267, 20160426, 0920,        10Min,         Tx24,           8.9,     0,
06267, 20160426, 0920,        10Min,          Tx6,           5.8,     0,
06267, 20160426, 0920,        10Min,          W10,             0,     0,
06267, 20160426, 0920,        10Min,       W10-10,             8,     0,
06267, 20160426, 0920,        10Min,           dd,         335.5,     0,
06267, 20160426, 0920,        10Min,           dr,           300,     0,
06267, 20160426, 0920,        10Min,          dsd,           6.6,     0,
06267, 20160426, 0920,        10Min,           ff,           6.9,     0,
06267, 20160426, 0920,        10Min,          ffs,           6.9,     0,
06267, 20160426, 0920,        10Min,          fsd,           .74,     0,
06267, 20160426, 0920,        10Min,           fx,          9.65,     0,
06267, 20160426, 0920,        10Min,          fxs,          9.65,     0,
06267, 20160426, 0920,        10Min,          gff,          8.82,     0,
06267, 20160426, 0920,        10Min,         gffs,          8.82,     0,
06267, 20160426, 0920,        10Min,            h,      1154.921,     0,
06267, 20160426, 0920,        10Min,           h1,      1154.921,     0,
06267, 20160426, 0920,        10Min,           h2,      3174.921,     0,
06267, 20160426, 0920,        10Min,           h3,      4174.921,     0,
06267, 20160426, 0920,        10Min,           hc,      1154.921,     0,
06267, 20160426, 0920,        10Min,          hc1,      1154.921,     0,
06267, 20160426, 0920,        10Min,          hc2,      3174.921,     0,
06267, 20160426, 0920,        10Min,          hc3,      4174.921,     0,
06267, 20160426, 0920,        10Min,           hm,              , 22064,
06267, 20160426, 0920,        10Min,          hm1,              , 22064,
06267, 20160426, 0920,        10Min,          hm2,              , 22064,
06267, 20160426, 0920,        10Min,          hm3,              , 22064,
06267, 20160426, 0920,        10Min,            n,             5,     0,
06267, 20160426, 0920,        10Min,           n1,             2,     0,
06267, 20160426, 0920,        10Min,           n2,             3,     0,
06267, 20160426, 0920,        10Min,           n3,             5,     0,
06267, 20160426, 0920,        10Min,           nc,             7,     0,
06267, 20160426, 0920,        10Min,          nc1,             2,     0,
06267, 20160426, 0920,        10Min,          nc2,             3,     0,
06267, 20160426, 0920,        10Min,          nc3,             5,     0,
06267, 20160426, 0920,        10Min,          nhc,             7,     0,
06267, 20160426, 0920,        10Min,           nm,              , 22064,
06267, 20160426, 0920,        10Min,          nm1,              , 22064,
06267, 20160426, 0920,        10Min,          nm2,              , 22064,
06267, 20160426, 0920,        10Min,          nm3,              , 22064,
06267, 20160426, 0920,        10Min,           pg,             0,     0,
06267, 20160426, 0920,        10Min,           pr,             0,     0,
06267, 20160426, 0920,        10Min,          pwc,             0,     0,
06267, 20160426, 0920,        10Min,           qg,           427,     0,
06267, 20160426, 0920,        10Min,          qgn,           302,     0,
06267, 20160426, 0920,        10Min,          qgx,           618,     0,
06267, 20160426, 0920,        10Min,           rg,          .036,     0,
06267, 20160426, 0920,        10Min,           rh,            81,     0,
06267, 20160426, 0920,        10Min,          rhb,             1,     0,
06267, 20160426, 0920,        10Min,           sq,             0,     0,
06267, 20160426, 0920,        10Min,           ss,      2.184628,     0,
06267, 20160426, 0920,        10Min,           ta,           5.2,     0,
06267, 20160426, 0920,        10Min,           tb,      3.850002,     0,
06267, 20160426, 0920,        10Min,           td,           2.3,     0,
06267, 20160426, 0920,        10Min,          tgn,           6.3,     0,
06267, 20160426, 0920,        10Min,           tn,           5.1,     0,
06267, 20160426, 0920,        10Min,           tx,           5.4,     0,
06267, 20160426, 0920,        10Min,           vv,         34600,     0,
06267, 20160426, 0920,        10Min,           ww,            23,     0,
06267, 20160426, 0920,        10Min,        ww-10,            81,     0,
06267, 20160426, 0920,        10Min,           za,          8820,     0,
06267, 20160426, 0920,        10Min,           zm,         34600,     0,
06273, 20160426, 0920,        10Min,          D1H,      .8000001,     0,
06273, 20160426, 0920,        10Min,          Q1H,        122.52,     0,
06273, 20160426, 0920,        10Min,         R12H,      9.218667,     0,
06273, 20160426, 0920,        10Min,          R1H,          .003,     0,
06273, 20160426, 0920,        10Min,         R24H,      13.23467,     0,
06273, 20160426, 0920,        10Min,          R6H,      4.150008,     0,
06273, 20160426, 0920,        10Min,        Sav1H,        4.7555,     0,
06273, 20160426, 0920,        10Min,        Sax1H,          5.46,     0,
06273, 20160426, 0920,        10Min,        Sax3H,          8.08,     0,
06273, 20160426, 0920,        10Min,        Sax6H,          8.08,     0,
06273, 20160426, 0920,        10Min,         Sx1H,          8.33,     0,
06273, 20160426, 0920,        10Min,         Sx3H,         13.92,     0,
06273, 20160426, 0920,        10Min,         Sx6H,         13.92,     0,
06273, 20160426, 0920,        10Min,        Tb1n6,           5.7,     0,
06273, 20160426, 0920,        10Min,        Tb1x6,             7,     0,
06273, 20160426, 0920,        10Min,        Tb2n6,           6.2,     0,
06273, 20160426, 0920,        10Min,        Tb2x6,           6.8,     0,
06273, 20160426, 0920,        10Min,        Tgn12,            .3,     0,
06273, 20160426, 0920,        10Min,        Tgn14,            .3,     0,
06273, 20160426, 0920,        10Min,         Tgn6,            .3,     0,
06273, 20160426, 0920,        10Min,         Tn12,            .3,     0,
06273, 20160426, 0920,        10Min,         Tn14,            .3,     0,
06273, 20160426, 0920,        10Min,          Tn6,            .3,     0,
06273, 20160426, 0920,        10Min,         Tx12,           6.1,     0,
06273, 20160426, 0920,        10Min,         Tx24,           8.6,     0,
06273, 20160426, 0920,        10Min,          Tx6,           6.1,     0,
06273, 20160426, 0920,        10Min,          W10,             8, 12832,
06273, 20160426, 0920,        10Min,       W10-10,             0, 12832,
06273, 20160426, 0920,        10Min,           dd,         279.1,     0,
06273, 20160426, 0920,        10Min,           dr,             0,     0,
06273, 20160426, 0920,        10Min,          dsd,          13.5,     0,
06273, 20160426, 0920,        10Min,           ff,          4.59,     0,
06273, 20160426, 0920,        10Min,          ffs,          4.59,     0,
06273, 20160426, 0920,        10Min,          fsd,           .72,     0,
06273, 20160426, 0920,        10Min,           fx,          8.33,     0,
06273, 20160426, 0920,        10Min,          fxs,          8.33,     0,
06273, 20160426, 0920,        10Min,          gff,          6.24,     0,
06273, 20160426, 0920,        10Min,         gffs,          6.24,     0,
06273, 20160426, 0920,        10Min,           pg,         .0115,     0,
06273, 20160426, 0920,        10Min,           pr,            48,     0,
06273, 20160426, 0920,        10Min,          pwc,            40,     0,
06273, 20160426, 0920,        10Min,           qg,           171,     0,
06273, 20160426, 0920,        10Min,          qgn,           108,     0,
06273, 20160426, 0920,        10Min,          qgx,           207,     0,
06273, 20160426, 0920,        10Min,           rg,             0,     0,
06273, 20160426, 0920,        10Min,           rh,            81,     0,
06273, 20160426, 0920,        10Min,          rhb,             1,     0,
06273, 20160426, 0920,        10Min,           sq,             0,     0,
06273, 20160426, 0920,        10Min,           ss,             0,     0,
