06210, 20160401, 1920,        10Min,          D1H,              , 22064,
06210, 20160401, 1920,        10Min,          Q1H,             0,     0,
06210, 20160401, 1920,        10Min,         R12H,             0,     0,
06210, 20160401, 1920,        10Min,          R1H,             0,     0,
06210, 20160401, 1920,        10Min,         R24H,             0,     0,
06210, 20160401, 1920,        10Min,          R6H,             0,     0,
06210, 20160401, 1920,        10Min,        Sav1H,      .8828334,     0,
06210, 20160401, 1920,        10Min,        Sax1H,          1.29,     0,
06210, 20160401, 1920,        10Min,        Sax3H,             2,     0,
06210, 20160401, 1920,        10Min,        Sax6H,          3.98,     0,
06210, 20160401, 1920,        10Min,         Sx1H,          1.77,     0,
06210, 20160401, 1920,        10Min,         Sx3H,          2.82,     0,
06210, 20160401, 1920,        10Min,         Sx6H,          4.97,     0,
06210, 20160401, 1920,        10Min,        Tgn12,             3,     0,
06210, 20160401, 1920,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1920,        10Min,         Tgn6,             3,     0,
06210, 20160401, 1920,        10Min,         Tn12,           5.1,     0,
06210, 20160401, 1920,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1920,        10Min,          Tn6,           6.8,     0,
06210, 20160401, 1920,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1920,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1920,        10Min,          Tx6,          12.1,     0,
06210, 20160401, 1920,        10Min,          W10,              , 22064,
06210, 20160401, 1920,        10Min,       W10-10,              , 22064,
06210, 20160401, 1920,        10Min,           dd,         142.9,     0,
06210, 20160401, 1920,        10Min,           dr,             0,     0,
06210, 20160401, 1920,        10Min,          dsd,          24.6,     0,
06210, 20160401, 1920,        10Min,           ff,           .33,     0,
06210, 20160401, 1920,        10Min,          ffs,           .33,     0,
06210, 20160401, 1920,        10Min,          fsd,            .1,     0,
06210, 20160401, 1920,        10Min,           fx,          1.46,     0,
06210, 20160401, 1920,        10Min,          fxs,          1.46,     0,
06210, 20160401, 1920,        10Min,          gff,           .84,     0,
06210, 20160401, 1920,        10Min,         gffs,           .84,     0,
06210, 20160401, 1920,        10Min,            h,              , 22064,
06210, 20160401, 1920,        10Min,           h1,              , 22064,
06210, 20160401, 1920,        10Min,           h2,              , 22064,
06210, 20160401, 1920,        10Min,           h3,              , 22064,
06210, 20160401, 1920,        10Min,           hc,              , 22064,
06210, 20160401, 1920,        10Min,          hc1,              , 22064,
06210, 20160401, 1920,        10Min,          hc2,              , 22064,
06210, 20160401, 1920,        10Min,          hc3,              , 22064,
06210, 20160401, 1920,        10Min,           hm,              , 22064,
06210, 20160401, 1920,        10Min,          hm1,              , 22064,
06210, 20160401, 1920,        10Min,          hm2,              , 22064,
06210, 20160401, 1920,        10Min,          hm3,              , 22064,
06210, 20160401, 1920,        10Min,            n,              , 22064,
06210, 20160401, 1920,        10Min,           n1,              , 22064,
06210, 20160401, 1920,        10Min,           n2,              , 22064,
06210, 20160401, 1920,        10Min,           n3,              , 22064,
06210, 20160401, 1920,        10Min,           nc,              , 22064,
06210, 20160401, 1920,        10Min,          nc1,              , 22064,
06210, 20160401, 1920,        10Min,          nc2,              , 22064,
06210, 20160401, 1920,        10Min,          nc3,              , 22064,
06210, 20160401, 1920,        10Min,          nhc,              , 22064,
06210, 20160401, 1920,        10Min,           nm,              , 22064,
06210, 20160401, 1920,        10Min,          nm1,              , 22064,
06210, 20160401, 1920,        10Min,          nm2,              , 22064,
06210, 20160401, 1920,        10Min,          nm3,              , 22064,
06210, 20160401, 1920,        10Min,           p0,      1019.797,     0,
06210, 20160401, 1920,        10Min,           pg,              , 22048,
06210, 20160401, 1920,        10Min,           pp,      1019.772,     0,
06210, 20160401, 1920,        10Min,           pr,              , 22048,
06210, 20160401, 1920,        10Min,           ps,        1019.7,     0,
06210, 20160401, 1920,        10Min,          pwc,              , 22064,
06210, 20160401, 1920,        10Min,           qg,             0,     0,
06210, 20160401, 1920,        10Min,          qgn,             0,     0,
06210, 20160401, 1920,        10Min,          qgx,             0,     0,
06210, 20160401, 1920,        10Min,          qnh,      1019.773,     0,
06210, 20160401, 1920,        10Min,           rg,             0,     0,
06210, 20160401, 1920,        10Min,           rh,            81,     0,
06210, 20160401, 1920,        10Min,          rhb,             0,     0,
06210, 20160401, 1920,        10Min,           sq,             0,     0,
06210, 20160401, 1920,        10Min,           ss,             0,     0,
06210, 20160401, 1920,        10Min,           ta,           6.8,     0,
06210, 20160401, 1920,        10Min,           tb,      5.365306,     0,
06210, 20160401, 1920,        10Min,           td,           3.8,     0,
06210, 20160401, 1920,        10Min,          tgn,             3,     0,
06210, 20160401, 1920,        10Min,           tn,           6.8,     0,
06210, 20160401, 1920,        10Min,           tx,           7.3,     0,
06210, 20160401, 1920,        10Min,           vv,              , 22064,
06210, 20160401, 1920,        10Min,           ww,              , 22064,
06210, 20160401, 1920,        10Min,        ww-10,              , 22064,
06210, 20160401, 1920,        10Min,           za,              , 22048,
06210, 20160401, 1920,        10Min,           zm,              , 22048,
06225, 20160401, 1920,        10Min,        Sav1H,        1.6315,     0,
06225, 20160401, 1920,        10Min,        Sax1H,          2.08,     0,
06225, 20160401, 1920,        10Min,        Sax3H,          2.08,     0,
06225, 20160401, 1920,        10Min,        Sax6H,          2.08,     0,
06225, 20160401, 1920,        10Min,         Sx1H,          2.51,     0,
06225, 20160401, 1920,        10Min,         Sx3H,          2.51,     0,
06225, 20160401, 1920,        10Min,         Sx6H,          2.51,     0,
06225, 20160401, 1920,        10Min,           dd,          43.8,     0,
06225, 20160401, 1920,        10Min,           dn,          32.3,     0,
06225, 20160401, 1920,        10Min,          dsd,           4.6,     0,
06225, 20160401, 1920,        10Min,           dx,          59.1,     0,
06225, 20160401, 1920,        10Min,           ff,          2.08,     0,
06225, 20160401, 1920,        10Min,          ffs,          2.08,     0,
06225, 20160401, 1920,        10Min,          fsd,           .18,     0,
06225, 20160401, 1920,        10Min,           fx,          2.51,     0,
06225, 20160401, 1920,        10Min,          fxs,          2.51,     0,
06225, 20160401, 1920,        10Min,          gff,          2.51,     0,
06225, 20160401, 1920,        10Min,         gffs,          2.51,     0,
06225, 20160401, 1920,        10Min,           hm,              , 22064,
06225, 20160401, 1920,        10Min,          hm1,              , 22064,
06225, 20160401, 1920,        10Min,          hm2,              , 22064,
06225, 20160401, 1920,        10Min,          hm3,              , 22064,
06225, 20160401, 1920,        10Min,           nm,              , 22064,
06225, 20160401, 1920,        10Min,          nm1,              , 22064,
06225, 20160401, 1920,        10Min,          nm2,              , 22064,
06225, 20160401, 1920,        10Min,          nm3,              , 22064,
06225, 20160401, 1920,        10Min,           sq,             0,     0,
06248, 20160401, 1920,        10Min,        Sav1H,      2.712167,     0,
06248, 20160401, 1920,        10Min,        Sax1H,           2.9,     0,
06248, 20160401, 1920,        10Min,        Sax3H,          3.46,     0,
06248, 20160401, 1920,        10Min,        Sax6H,          3.46,     0,
06248, 20160401, 1920,        10Min,         Sx1H,          3.46,     0,
06248, 20160401, 1920,        10Min,         Sx3H,          3.96,     0,
06248, 20160401, 1920,        10Min,         Sx6H,           4.2,     0,
06248, 20160401, 1920,        10Min,           dd,         112.3,     0,
06248, 20160401, 1920,        10Min,          dsd,           3.5,     0,
06248, 20160401, 1920,        10Min,           ff,          2.61,     0,
06248, 20160401, 1920,        10Min,          ffs,          2.61,     0,
06248, 20160401, 1920,        10Min,          fsd,           .16,     0,
06248, 20160401, 1920,        10Min,           fx,          3.19,     0,
06248, 20160401, 1920,        10Min,          fxs,          3.19,     0,
06248, 20160401, 1920,        10Min,          gff,          3.19,     0,
06248, 20160401, 1920,        10Min,         gffs,          3.19,     0,
06248, 20160401, 1920,        10Min,           hm,              , 22064,
06248, 20160401, 1920,        10Min,          hm1,              , 22064,
06248, 20160401, 1920,        10Min,          hm2,              , 22064,
06248, 20160401, 1920,        10Min,          hm3,              , 22064,
06248, 20160401, 1920,        10Min,           nm,              , 22064,
06248, 20160401, 1920,        10Min,          nm1,              , 22064,
06248, 20160401, 1920,        10Min,          nm2,              , 22064,
06248, 20160401, 1920,        10Min,          nm3,              , 22064,
06248, 20160401, 1920,        10Min,           sq,             0,     0,
06249, 20160401, 1920,        10Min,          D1H,             0,     0,
06249, 20160401, 1920,        10Min,          Q1H,             0,     0,
06249, 20160401, 1920,        10Min,         R12H,             0,     0,
06249, 20160401, 1920,        10Min,          R1H,             0,     0,
06249, 20160401, 1920,        10Min,         R24H,             0,     0,
06249, 20160401, 1920,        10Min,          R6H,             0,     0,
06249, 20160401, 1920,        10Min,        Sav1H,        2.3445,     0,
06249, 20160401, 1920,        10Min,        Sax1H,          2.64,     0,
06249, 20160401, 1920,        10Min,        Sax3H,          3.42,     0,
06249, 20160401, 1920,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 1920,        10Min,         Sx1H,          3.17,     0,
06249, 20160401, 1920,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 1920,        10Min,         Sx6H,           5.4,     0,
06249, 20160401, 1920,        10Min,        Tgn12,           2.1,     0,
06249, 20160401, 1920,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1920,        10Min,         Tgn6,           4.7,     0,
06249, 20160401, 1920,        10Min,         Tn12,           4.5,     0,
06249, 20160401, 1920,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1920,        10Min,          Tn6,           7.6,     0,
06249, 20160401, 1920,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1920,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1920,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1920,        10Min,          W10,             0, 12832,
06249, 20160401, 1920,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1920,        10Min,           dd,         118.4,     0,
06249, 20160401, 1920,        10Min,           dr,             0,     0,
06249, 20160401, 1920,        10Min,          dsd,           4.1,     0,
06249, 20160401, 1920,        10Min,           ff,          2.45,     0,
06249, 20160401, 1920,        10Min,          ffs,          2.45,     0,
06249, 20160401, 1920,        10Min,          fsd,           .12,     0,
06249, 20160401, 1920,        10Min,           fx,          3.17,     0,
06249, 20160401, 1920,        10Min,          fxs,          3.17,     0,
06249, 20160401, 1920,        10Min,          gff,          2.84,     0,
06249, 20160401, 1920,        10Min,         gffs,          2.84,     0,
06249, 20160401, 1920,        10Min,           pg,             0,     0,
06249, 20160401, 1920,        10Min,           pr,             0,     0,
06249, 20160401, 1920,        10Min,          pwc,             0,     0,
06249, 20160401, 1920,        10Min,           qg,             0,     0,
06249, 20160401, 1920,        10Min,          qgn,             0,     0,
06249, 20160401, 1920,        10Min,          qgx,             0,     0,
06249, 20160401, 1920,        10Min,           rg,             0,     0,
06249, 20160401, 1920,        10Min,           rh,            84,     0,
06249, 20160401, 1920,        10Min,          rhb,             1,     0,
06249, 20160401, 1920,        10Min,           sq,             0,     0,
06249, 20160401, 1920,        10Min,           ss,             0,     0,
06249, 20160401, 1920,        10Min,           ta,           7.6,     0,
06249, 20160401, 1920,        10Min,           tb,      6.354314,     0,
06249, 20160401, 1920,        10Min,           td,           5.2,     0,
06249, 20160401, 1920,        10Min,          tgn,           4.7,     0,
06249, 20160401, 1920,        10Min,           tn,           7.6,     0,
06249, 20160401, 1920,        10Min,           tx,           7.7,     0,
06249, 20160401, 1920,        10Min,           vv,         27900,     0,
06249, 20160401, 1920,        10Min,           ww,             0, 12832,
06249, 20160401, 1920,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1920,        10Min,           za,           4.5,     0,
06249, 20160401, 1920,        10Min,           zm,         27900,     0,
06251, 20160401, 1920,        10Min,          D1H,             0,     0,
06251, 20160401, 1920,        10Min,          Q1H,             0,     0,
06251, 20160401, 1920,        10Min,         R12H,             0,     0,
06251, 20160401, 1920,        10Min,          R1H,             0,     0,
06251, 20160401, 1920,        10Min,         R24H,             0,     0,
06251, 20160401, 1920,        10Min,          R6H,             0,     0,
06251, 20160401, 1920,        10Min,        Sav1H,      3.377167,     0,
06251, 20160401, 1920,        10Min,        Sax1H,          3.96,     0,
06251, 20160401, 1920,        10Min,        Sax3H,          3.96,     0,
06251, 20160401, 1920,        10Min,        Sax6H,          3.96,     0,
06251, 20160401, 1920,        10Min,         Sx1H,          4.51,     0,
06251, 20160401, 1920,        10Min,         Sx3H,          4.72,     0,
06251, 20160401, 1920,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1920,        10Min,        Tgn12,           5.5,     0,
06251, 20160401, 1920,        10Min,        Tgn14,          -3.3,     0,
06251, 20160401, 1920,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 1920,        10Min,         Tn12,           5.7,     0,
06251, 20160401, 1920,        10Min,         Tn14,             0,     0,
06251, 20160401, 1920,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 1920,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1920,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1920,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1920,        10Min,          W10,             0, 12832,
06251, 20160401, 1920,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1920,        10Min,           dd,         104.9,     0,
06251, 20160401, 1920,        10Min,           dr,             0,     0,
06251, 20160401, 1920,        10Min,          dsd,           3.9,     0,
06251, 20160401, 1920,        10Min,           ff,          3.19,     0,
06251, 20160401, 1920,        10Min,          ffs,          3.19,     0,
06251, 20160401, 1920,        10Min,          fsd,            .2,     0,
06251, 20160401, 1920,        10Min,           fx,          3.91,     0,
06251, 20160401, 1920,        10Min,          fxs,          3.91,     0,
06251, 20160401, 1920,        10Min,          gff,          3.63,     0,
06251, 20160401, 1920,        10Min,         gffs,          3.63,     0,
06251, 20160401, 1920,        10Min,           hm,              , 22064,
06251, 20160401, 1920,        10Min,          hm1,              , 22064,
06251, 20160401, 1920,        10Min,          hm2,              , 22064,
06251, 20160401, 1920,        10Min,          hm3,              , 22064,
06251, 20160401, 1920,        10Min,           nm,              , 22064,
06251, 20160401, 1920,        10Min,          nm1,              , 22064,
06251, 20160401, 1920,        10Min,          nm2,              , 22064,
06251, 20160401, 1920,        10Min,          nm3,              , 22064,
06251, 20160401, 1920,        10Min,           p0,      1019.795,     0,
06251, 20160401, 1920,        10Min,           pg,             0,     0,
06251, 20160401, 1920,        10Min,           pp,      1019.886,     0,
06251, 20160401, 1920,        10Min,           pr,             0,     0,
06251, 20160401, 1920,        10Min,           ps,        1019.6,     0,
06251, 20160401, 1920,        10Min,          pwc,             0,     0,
06251, 20160401, 1920,        10Min,           qg,             0,     0,
06251, 20160401, 1920,        10Min,          qgn,             0,     0,
06251, 20160401, 1920,        10Min,          qgx,             0,     0,
06251, 20160401, 1920,        10Min,          qnh,      1019.883,     0,
06251, 20160401, 1920,        10Min,           rg,             0,     0,
06251, 20160401, 1920,        10Min,           rh,            88,     0,
06251, 20160401, 1920,        10Min,          rhb,             1,     0,
06251, 20160401, 1920,        10Min,           sq,             0,     0,
06251, 20160401, 1920,        10Min,           ss,             0,     0,
06251, 20160401, 1920,        10Min,           ta,           7.7,     0,
06251, 20160401, 1920,        10Min,           tb,      6.769744,     0,
06251, 20160401, 1920,        10Min,           td,             6,     0,
06251, 20160401, 1920,        10Min,          tgn,           6.7,     0,
06251, 20160401, 1920,        10Min,           tn,           7.7,     0,
06251, 20160401, 1920,        10Min,           tx,           7.8,     0,
06251, 20160401, 1920,        10Min,           vv,         35400,     0,
06251, 20160401, 1920,        10Min,           ww,             0, 12832,
06251, 20160401, 1920,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1920,        10Min,           za,          5.02,     0,
06251, 20160401, 1920,        10Min,           zm,         35400,     0,
06257, 20160401, 1920,        10Min,          D1H,             0,     0,
06257, 20160401, 1920,        10Min,          Q1H,             0,     0,
06257, 20160401, 1920,        10Min,         R12H,             0,     0,
06257, 20160401, 1920,        10Min,          R1H,             0,     0,
06257, 20160401, 1920,        10Min,         R24H,             0,     0,
06257, 20160401, 1920,        10Min,          R6H,             0,     0,
06257, 20160401, 1920,        10Min,        Tgn12,           2.1,     0,
06257, 20160401, 1920,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1920,        10Min,         Tgn6,           2.1,     0,
06257, 20160401, 1920,        10Min,         Tn12,             4,     0,
06257, 20160401, 1920,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1920,        10Min,          Tn6,             4,     0,
06257, 20160401, 1920,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1920,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1920,        10Min,          Tx6,          10.1,     0,
06257, 20160401, 1920,        10Min,           dr,             0,     0,
06257, 20160401, 1920,        10Min,           hm,              , 22064,
06257, 20160401, 1920,        10Min,          hm1,              , 22064,
06257, 20160401, 1920,        10Min,          hm2,              , 22064,
