06225, 20160424, 1730,        10Min,        Sav1H,      11.20717,     0,
06225, 20160424, 1730,        10Min,        Sax1H,         13.38,     0,
06225, 20160424, 1730,        10Min,        Sax3H,         13.38,     0,
06225, 20160424, 1730,        10Min,        Sax6H,         13.38,     0,
06225, 20160424, 1730,        10Min,         Sx1H,         17.96,     0,
06225, 20160424, 1730,        10Min,         Sx3H,         17.96,     0,
06225, 20160424, 1730,        10Min,         Sx6H,         17.96,     0,
06225, 20160424, 1730,        10Min,           dd,           324,     0,
06225, 20160424, 1730,        10Min,           dn,         302.3,     0,
06225, 20160424, 1730,        10Min,          dsd,            10,     0,
06225, 20160424, 1730,        10Min,           dx,         347.3,     0,
06225, 20160424, 1730,        10Min,           ff,         13.38,     0,
06225, 20160424, 1730,        10Min,          ffs,         13.38,     0,
06225, 20160424, 1730,        10Min,          fsd,          2.33,     0,
06225, 20160424, 1730,        10Min,           fx,         17.96,     0,
06225, 20160424, 1730,        10Min,          fxs,         17.96,     0,
06225, 20160424, 1730,        10Min,          gff,         17.96,     0,
06225, 20160424, 1730,        10Min,         gffs,         17.96,     0,
06225, 20160424, 1730,        10Min,           hm,              , 22064,
06225, 20160424, 1730,        10Min,          hm1,              , 22064,
06225, 20160424, 1730,        10Min,          hm2,              , 22064,
06225, 20160424, 1730,        10Min,          hm3,              , 22064,
06225, 20160424, 1730,        10Min,           nm,              , 22064,
06225, 20160424, 1730,        10Min,          nm1,              , 22064,
06225, 20160424, 1730,        10Min,          nm2,              , 22064,
06225, 20160424, 1730,        10Min,          nm3,              , 22064,
06225, 20160424, 1730,        10Min,           sq,             0,     0,
06248, 20160424, 1730,        10Min,        Sav1H,      5.906333,     0,
06248, 20160424, 1730,        10Min,        Sax1H,          7.36,     0,
06248, 20160424, 1730,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1730,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1730,        10Min,         Sx1H,         11.48,     0,
06248, 20160424, 1730,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1730,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1730,        10Min,           dd,           309,     0,
06248, 20160424, 1730,        10Min,          dsd,          10.2,     0,
06248, 20160424, 1730,        10Min,           ff,             6,     0,
06248, 20160424, 1730,        10Min,          ffs,             6,     0,
06248, 20160424, 1730,        10Min,          fsd,          1.17,     0,
06248, 20160424, 1730,        10Min,           fx,          8.64,     0,
06248, 20160424, 1730,        10Min,          fxs,          8.64,     0,
06248, 20160424, 1730,        10Min,          gff,          8.64,     0,
06248, 20160424, 1730,        10Min,         gffs,          8.64,     0,
06248, 20160424, 1730,        10Min,           hm,              , 22064,
06248, 20160424, 1730,        10Min,          hm1,              , 22064,
06248, 20160424, 1730,        10Min,          hm2,              , 22064,
06248, 20160424, 1730,        10Min,          hm3,              , 22064,
06248, 20160424, 1730,        10Min,           nm,              , 22064,
06248, 20160424, 1730,        10Min,          nm1,              , 22064,
06248, 20160424, 1730,        10Min,          nm2,              , 22064,
06248, 20160424, 1730,        10Min,          nm3,              , 22064,
06248, 20160424, 1730,        10Min,           sq,             0,     0,
06249, 20160424, 1730,        10Min,          D1H,             0,     0,
06249, 20160424, 1730,        10Min,          Q1H,         66.72,     0,
06249, 20160424, 1730,        10Min,         R12H,      .6118333,     0,
06249, 20160424, 1730,        10Min,          R1H,             0,     0,
06249, 20160424, 1730,        10Min,         R24H,      1.383833,     0,
06249, 20160424, 1730,        10Min,          R6H,      .1800004,     0,
06249, 20160424, 1730,        10Min,        Sav1H,      7.357667,     0,
06249, 20160424, 1730,        10Min,        Sax1H,          8.64,     0,
06249, 20160424, 1730,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1730,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1730,        10Min,         Sx1H,         12.43,     0,
06249, 20160424, 1730,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1730,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1730,        10Min,        Tgn12,           1.2,     0,
06249, 20160424, 1730,        10Min,        Tgn14,            .4,     0,
06249, 20160424, 1730,        10Min,         Tgn6,           4.4,     0,
06249, 20160424, 1730,        10Min,         Tn12,           2.1,     0,
06249, 20160424, 1730,        10Min,         Tn14,             1,     0,
06249, 20160424, 1730,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1730,        10Min,         Tx12,             9,     0,
06249, 20160424, 1730,        10Min,         Tx24,             9,     0,
06249, 20160424, 1730,        10Min,          Tx6,             9,     0,
06249, 20160424, 1730,        10Min,          W10,             0, 12832,
06249, 20160424, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1730,        10Min,           dd,         323.6,     0,
06249, 20160424, 1730,        10Min,           dr,             0,     0,
06249, 20160424, 1730,        10Min,          dsd,           8.5,     0,
06249, 20160424, 1730,        10Min,           ff,          8.64,     0,
06249, 20160424, 1730,        10Min,          ffs,          8.64,     0,
06249, 20160424, 1730,        10Min,          fsd,          1.25,     0,
06249, 20160424, 1730,        10Min,           fx,         12.43,     0,
06249, 20160424, 1730,        10Min,          fxs,         12.43,     0,
06249, 20160424, 1730,        10Min,          gff,          12.1,     0,
06249, 20160424, 1730,        10Min,         gffs,          12.1,     0,
06249, 20160424, 1730,        10Min,           pg,             0,     0,
06249, 20160424, 1730,        10Min,           pr,             0,     0,
06249, 20160424, 1730,        10Min,          pwc,             0,     0,
06249, 20160424, 1730,        10Min,           qg,           150,     0,
06249, 20160424, 1730,        10Min,          qgn,            81,     0,
06249, 20160424, 1730,        10Min,          qgx,           193,     0,
06249, 20160424, 1730,        10Min,           rg,             0,     0,
06249, 20160424, 1730,        10Min,           rh,            66,     0,
06249, 20160424, 1730,        10Min,          rhb,             0,     0,
06249, 20160424, 1730,        10Min,           sq,             0,     0,
06249, 20160424, 1730,        10Min,           ss,            10,     0,
06249, 20160424, 1730,        10Min,           ta,           5.8,     0,
06249, 20160424, 1730,        10Min,           tb,      3.283512,     0,
06249, 20160424, 1730,        10Min,           td,            .1,     0,
06249, 20160424, 1730,        10Min,          tgn,           5.7,     0,
06249, 20160424, 1730,        10Min,           tn,           5.8,     0,
06249, 20160424, 1730,        10Min,           tx,           6.1,     0,
06249, 20160424, 1730,        10Min,           vv,         39000,     0,
06249, 20160424, 1730,        10Min,           ww,             0, 12832,
06249, 20160424, 1730,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1730,        10Min,           za,          6060,     0,
06249, 20160424, 1730,        10Min,           zm,         39000,     0,
06251, 20160424, 1730,        10Min,          D1H,             0,     0,
06251, 20160424, 1730,        10Min,          Q1H,         53.04,     0,
06251, 20160424, 1730,        10Min,         R12H,          .391,     0,
06251, 20160424, 1730,        10Min,          R1H,             0,     0,
06251, 20160424, 1730,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1730,        10Min,          R6H,      .3370007,     0,
06251, 20160424, 1730,        10Min,        Sav1H,      7.477167,     0,
06251, 20160424, 1730,        10Min,        Sax1H,          7.85,     0,
06251, 20160424, 1730,        10Min,        Sax3H,         10.43,     0,
06251, 20160424, 1730,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1730,        10Min,         Sx1H,          11.9,     0,
06251, 20160424, 1730,        10Min,         Sx3H,          14.6,     0,
06251, 20160424, 1730,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1730,        10Min,        Tgn12,           3.6,     0,
06251, 20160424, 1730,        10Min,        Tgn14,           2.4,     0,
06251, 20160424, 1730,        10Min,         Tgn6,           5.2,     0,
06251, 20160424, 1730,        10Min,         Tn12,           3.5,     0,
06251, 20160424, 1730,        10Min,         Tn14,           2.9,     0,
06251, 20160424, 1730,        10Min,          Tn6,           5.2,     0,
06251, 20160424, 1730,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1730,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1730,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1730,        10Min,          W10,             0, 12832,
06251, 20160424, 1730,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1730,        10Min,           dd,         331.2,     0,
06251, 20160424, 1730,        10Min,           dr,             0,     0,
06251, 20160424, 1730,        10Min,          dsd,          10.5,     0,
06251, 20160424, 1730,        10Min,           ff,          7.85,     0,
06251, 20160424, 1730,        10Min,          ffs,          7.85,     0,
06251, 20160424, 1730,        10Min,          fsd,          1.27,     0,
06251, 20160424, 1730,        10Min,           fx,          11.3,     0,
06251, 20160424, 1730,        10Min,          fxs,          11.3,     0,
06251, 20160424, 1730,        10Min,          gff,         10.97,     0,
06251, 20160424, 1730,        10Min,         gffs,         10.97,     0,
06251, 20160424, 1730,        10Min,           hm,              , 22064,
06251, 20160424, 1730,        10Min,          hm1,              , 22064,
06251, 20160424, 1730,        10Min,          hm2,              , 22064,
06251, 20160424, 1730,        10Min,          hm3,              , 22064,
06251, 20160424, 1730,        10Min,           nm,              , 22064,
06251, 20160424, 1730,        10Min,          nm1,              , 22064,
06251, 20160424, 1730,        10Min,          nm2,              , 22064,
06251, 20160424, 1730,        10Min,          nm3,              , 22064,
06251, 20160424, 1730,        10Min,           p0,      1012.995,     0,
06251, 20160424, 1730,        10Min,           pg,             0,     0,
06251, 20160424, 1730,        10Min,           pp,      1013.086,     0,
06251, 20160424, 1730,        10Min,           pr,             0,     0,
06251, 20160424, 1730,        10Min,           ps,        1012.8,     0,
06251, 20160424, 1730,        10Min,          pwc,             0,     0,
06251, 20160424, 1730,        10Min,           qg,           119,     0,
06251, 20160424, 1730,        10Min,          qgn,            79,     0,
06251, 20160424, 1730,        10Min,          qgx,           202,     0,
06251, 20160424, 1730,        10Min,          qnh,      1013.083,     0,
06251, 20160424, 1730,        10Min,           rg,             0,     0,
06251, 20160424, 1730,        10Min,           rh,            64,     0,
06251, 20160424, 1730,        10Min,          rhb,             0,     0,
06251, 20160424, 1730,        10Min,           sq,             0,     0,
06251, 20160424, 1730,        10Min,           ss,            10,     0,
06251, 20160424, 1730,        10Min,           ta,             6,     0,
06251, 20160424, 1730,        10Min,           tb,      3.307161,     0,
06251, 20160424, 1730,        10Min,           td,           -.1,     0,
06251, 20160424, 1730,        10Min,          tgn,           5.7,     0,
06251, 20160424, 1730,        10Min,           tn,             6,     0,
06251, 20160424, 1730,        10Min,           tx,           6.1,     0,
06251, 20160424, 1730,        10Min,           vv,         29500,     0,
06251, 20160424, 1730,        10Min,           ww,             0, 12832,
06251, 20160424, 1730,        10Min,        ww-10,             0, 12832,
06251, 20160424, 1730,        10Min,           za,          3100,     0,
06251, 20160424, 1730,        10Min,           zm,         29500,     0,
06257, 20160424, 1730,        10Min,          D1H,             0,     0,
06257, 20160424, 1730,        10Min,          Q1H,         86.34,     0,
06257, 20160424, 1730,        10Min,         R12H,         1.121,     0,
06257, 20160424, 1730,        10Min,          R1H,             0,     0,
06257, 20160424, 1730,        10Min,         R24H,      2.376333,     0,
06257, 20160424, 1730,        10Min,          R6H,     .05800012,     0,
06257, 20160424, 1730,        10Min,        Tgn12,           2.9,     0,
06257, 20160424, 1730,        10Min,        Tgn14,           2.7,     0,
06257, 20160424, 1730,        10Min,         Tgn6,           3.9,     0,
06257, 20160424, 1730,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1730,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1730,        10Min,          Tn6,           3.7,     0,
06257, 20160424, 1730,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 1730,        10Min,         Tx24,           8.1,     0,
06257, 20160424, 1730,        10Min,          Tx6,           8.1,     0,
06257, 20160424, 1730,        10Min,           dr,             0,     0,
06257, 20160424, 1730,        10Min,           hm,              , 22064,
06257, 20160424, 1730,        10Min,          hm1,              , 22064,
06257, 20160424, 1730,        10Min,          hm2,              , 22064,
06257, 20160424, 1730,        10Min,          hm3,              , 22064,
06257, 20160424, 1730,        10Min,           nm,              , 22064,
06257, 20160424, 1730,        10Min,          nm1,              , 22064,
06257, 20160424, 1730,        10Min,          nm2,              , 22064,
06257, 20160424, 1730,        10Min,          nm3,              , 22064,
06257, 20160424, 1730,        10Min,           qg,            94,     0,
06257, 20160424, 1730,        10Min,          qgn,            60,     0,
06257, 20160424, 1730,        10Min,          qgx,           150,     0,
06257, 20160424, 1730,        10Min,           rg,             0,     0,
06257, 20160424, 1730,        10Min,           rh,            73,     0,
06257, 20160424, 1730,        10Min,          rhb,             0,     0,
06257, 20160424, 1730,        10Min,           ss,             0,     0,
06257, 20160424, 1730,        10Min,           ta,           5.6,     0,
06257, 20160424, 1730,        10Min,           tb,      3.633107,     0,
06257, 20160424, 1730,        10Min,           td,           1.2,     0,
06257, 20160424, 1730,        10Min,          tgn,           5.7,     0,
06257, 20160424, 1730,        10Min,           tn,           5.6,     0,
06257, 20160424, 1730,        10Min,           tx,           6.4,     0,
06258, 20160424, 1730,        10Min,        Sav1H,      10.17067,     0,
06258, 20160424, 1730,        10Min,        Sax1H,         10.72,     0,
06258, 20160424, 1730,        10Min,        Sax3H,         13.57,     0,
06258, 20160424, 1730,        10Min,        Sax6H,         13.57,     0,
06258, 20160424, 1730,        10Min,         Sx1H,         13.69,     0,
06258, 20160424, 1730,        10Min,         Sx3H,         16.64,     0,
06258, 20160424, 1730,        10Min,         Sx6H,         16.74,     0,
06258, 20160424, 1730,        10Min,           dd,         334.7,     0,
06258, 20160424, 1730,        10Min,          dsd,           7.8,     0,
06258, 20160424, 1730,        10Min,           ff,         10.72,     0,
06258, 20160424, 1730,        10Min,          ffs,         10.72,     0,
06258, 20160424, 1730,        10Min,          fsd,          1.13,     0,
06258, 20160424, 1730,        10Min,           fx,         13.32,     0,
06258, 20160424, 1730,        10Min,          fxs,         13.32,     0,
06258, 20160424, 1730,        10Min,          gff,         13.32,     0,
06258, 20160424, 1730,        10Min,         gffs,         13.32,     0,
06260, 20160424, 1730,        10Min,          D1H,      4.200001,     0,
06260, 20160424, 1730,        10Min,          Q1H,          77.7,     0,
06260, 20160424, 1730,        10Min,         R12H,      1.991167,     0,
06260, 20160424, 1730,        10Min,          R1H,          .005,     0,
06260, 20160424, 1730,        10Min,         R24H,        2.6215,     0,
06260, 20160424, 1730,        10Min,          R6H,      1.030002,     0,
06260, 20160424, 1730,        10Min,        Sav1H,      4.958667,     0,
06260, 20160424, 1730,        10Min,        Sax1H,          5.94,     0,
06260, 20160424, 1730,        10Min,        Sax3H,          6.64,     0,
06260, 20160424, 1730,        10Min,        Sax6H,          6.64,     0,
06260, 20160424, 1730,        10Min,         Sx1H,         12.56,     0,
06260, 20160424, 1730,        10Min,         Sx3H,         12.56,     0,
06260, 20160424, 1730,        10Min,         Sx6H,         12.56,     0,
06260, 20160424, 1730,        10Min,        Tb1n6,          10.3,     0,
06260, 20160424, 1730,        10Min,        Tb1x6,          11.3,     0,
06260, 20160424, 1730,        10Min,        Tb2n6,           9.9,     0,
06260, 20160424, 1730,        10Min,        Tb2x6,          10.7,     0,
06260, 20160424, 1730,        10Min,        Tgn12,           2.4,     0,
