06225, 20160418, 2120,        10Min,        Sav1H,      9.182834,     0,
06225, 20160418, 2120,        10Min,        Sax1H,          9.15,     0,
06225, 20160418, 2120,        10Min,        Sax3H,          9.69,     0,
06225, 20160418, 2120,        10Min,        Sax6H,         10.18,     0,
06225, 20160418, 2120,        10Min,         Sx1H,         10.95,     0,
06225, 20160418, 2120,        10Min,         Sx3H,         11.38,     0,
06225, 20160418, 2120,        10Min,         Sx6H,         12.56,     0,
06225, 20160418, 2120,        10Min,           dd,         246.1,     0,
06225, 20160418, 2120,        10Min,           dn,         230.6,     0,
06225, 20160418, 2120,        10Min,          dsd,           4.5,     0,
06225, 20160418, 2120,        10Min,           dx,         261.6,     0,
06225, 20160418, 2120,        10Min,           ff,          8.55,     0,
06225, 20160418, 2120,        10Min,          ffs,          8.55,     0,
06225, 20160418, 2120,        10Min,          fsd,           .61,     0,
06225, 20160418, 2120,        10Min,           fx,         10.95,     0,
06225, 20160418, 2120,        10Min,          fxs,         10.95,     0,
06225, 20160418, 2120,        10Min,          gff,         10.12,     0,
06225, 20160418, 2120,        10Min,         gffs,         10.12,     0,
06225, 20160418, 2120,        10Min,           hm,              , 22064,
06225, 20160418, 2120,        10Min,          hm1,              , 22064,
06225, 20160418, 2120,        10Min,          hm2,              , 22064,
06225, 20160418, 2120,        10Min,          hm3,              , 22064,
06225, 20160418, 2120,        10Min,           nm,              , 22064,
06225, 20160418, 2120,        10Min,          nm1,              , 22064,
06225, 20160418, 2120,        10Min,          nm2,              , 22064,
06225, 20160418, 2120,        10Min,          nm3,              , 22064,
06225, 20160418, 2120,        10Min,           sq,             0,     0,
06248, 20160418, 2120,        10Min,        Sav1H,      4.442167,     0,
06248, 20160418, 2120,        10Min,        Sax1H,          4.95,     0,
06248, 20160418, 2120,        10Min,        Sax3H,          5.87,     0,
06248, 20160418, 2120,        10Min,        Sax6H,          7.42,     0,
06248, 20160418, 2120,        10Min,         Sx1H,          9.34,     0,
06248, 20160418, 2120,        10Min,         Sx3H,         10.53,     0,
06248, 20160418, 2120,        10Min,         Sx6H,         11.46,     0,
06248, 20160418, 2120,        10Min,           dd,         244.9,     0,
06248, 20160418, 2120,        10Min,          dsd,            14,     0,
06248, 20160418, 2120,        10Min,           ff,          4.29,     0,
06248, 20160418, 2120,        10Min,          ffs,          4.29,     0,
06248, 20160418, 2120,        10Min,          fsd,            .9,     0,
06248, 20160418, 2120,        10Min,           fx,          7.79,     0,
06248, 20160418, 2120,        10Min,          fxs,          7.79,     0,
06248, 20160418, 2120,        10Min,          gff,          6.84,     0,
06248, 20160418, 2120,        10Min,         gffs,          6.84,     0,
06248, 20160418, 2120,        10Min,           hm,              , 22064,
06248, 20160418, 2120,        10Min,          hm1,              , 22064,
06248, 20160418, 2120,        10Min,          hm2,              , 22064,
06248, 20160418, 2120,        10Min,          hm3,              , 22064,
06248, 20160418, 2120,        10Min,           nm,              , 22064,
06248, 20160418, 2120,        10Min,          nm1,              , 22064,
06248, 20160418, 2120,        10Min,          nm2,              , 22064,
06248, 20160418, 2120,        10Min,          nm3,              , 22064,
06248, 20160418, 2120,        10Min,           sq,             0,     0,
06249, 20160418, 2120,        10Min,          D1H,      7.800002,     0,
06249, 20160418, 2120,        10Min,          Q1H,             0,     0,
06249, 20160418, 2120,        10Min,         R12H,          .193,     0,
06249, 20160418, 2120,        10Min,          R1H,          .042,     0,
06249, 20160418, 2120,        10Min,         R24H,          .193,     0,
06249, 20160418, 2120,        10Min,          R6H,      .1930004,     0,
06249, 20160418, 2120,        10Min,        Sav1H,      5.530667,     0,
06249, 20160418, 2120,        10Min,        Sax1H,          6.04,     0,
06249, 20160418, 2120,        10Min,        Sax3H,          7.69,     0,
06249, 20160418, 2120,        10Min,        Sax6H,          9.71,     0,
06249, 20160418, 2120,        10Min,         Sx1H,          8.84,     0,
06249, 20160418, 2120,        10Min,         Sx3H,         10.93,     0,
06249, 20160418, 2120,        10Min,         Sx6H,         12.91,     0,
06249, 20160418, 2120,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2120,        10Min,        Tgn14,           7.5,     0,
06249, 20160418, 2120,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2120,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2120,        10Min,         Tn14,           8.2,     0,
06249, 20160418, 2120,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2120,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 2120,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2120,        10Min,          Tx6,           9.6,     0,
06249, 20160418, 2120,        10Min,          W10,             0, 12832,
06249, 20160418, 2120,        10Min,       W10-10,             6, 12832,
06249, 20160418, 2120,        10Min,           dd,         240.4,     0,
06249, 20160418, 2120,        10Min,           dr,             0,     0,
06249, 20160418, 2120,        10Min,          dsd,           6.8,     0,
06249, 20160418, 2120,        10Min,           ff,          5.75,     0,
06249, 20160418, 2120,        10Min,          ffs,          5.75,     0,
06249, 20160418, 2120,        10Min,          fsd,           .86,     0,
06249, 20160418, 2120,        10Min,           fx,          8.84,     0,
06249, 20160418, 2120,        10Min,          fxs,          8.84,     0,
06249, 20160418, 2120,        10Min,          gff,          8.84,     0,
06249, 20160418, 2120,        10Min,         gffs,          8.84,     0,
06249, 20160418, 2120,        10Min,           pg,             0,     0,
06249, 20160418, 2120,        10Min,           pr,             0,     0,
06249, 20160418, 2120,        10Min,          pwc,             0,     0,
06249, 20160418, 2120,        10Min,           qg,             0,     0,
06249, 20160418, 2120,        10Min,          qgn,             0,     0,
06249, 20160418, 2120,        10Min,          qgx,             0,     0,
06249, 20160418, 2120,        10Min,           rg,          .018,  8192,
