06225, 20160422, 1200,        10Min,        Sav1H,         4.302,     0,
06225, 20160422, 1200,        10Min,        Sax1H,           5.5,     0,
06225, 20160422, 1200,        10Min,        Sax3H,           5.5,     0,
06225, 20160422, 1200,        10Min,        Sax6H,          7.11,     0,
06225, 20160422, 1200,        10Min,         Sx1H,          7.32,     0,
06225, 20160422, 1200,        10Min,         Sx3H,          7.32,     0,
06225, 20160422, 1200,        10Min,         Sx6H,          9.52,     0,
06225, 20160422, 1200,        10Min,           dd,         353.7,     0,
06225, 20160422, 1200,        10Min,           dn,         334.7,     0,
06225, 20160422, 1200,        10Min,          dsd,           7.9,     0,
06225, 20160422, 1200,        10Min,           dx,          19.7,     0,
06225, 20160422, 1200,        10Min,           ff,           5.5,     0,
06225, 20160422, 1200,        10Min,          ffs,           5.5,     0,
06225, 20160422, 1200,        10Min,          fsd,           .78,     0,
06225, 20160422, 1200,        10Min,           fx,          7.32,     0,
06225, 20160422, 1200,        10Min,          fxs,          7.32,     0,
06225, 20160422, 1200,        10Min,          gff,          7.32,     0,
06225, 20160422, 1200,        10Min,         gffs,          7.32,     0,
06225, 20160422, 1200,        10Min,           hm,              , 22064,
06225, 20160422, 1200,        10Min,          hm1,              , 22064,
06225, 20160422, 1200,        10Min,          hm2,              , 22064,
06225, 20160422, 1200,        10Min,          hm3,              , 22064,
06225, 20160422, 1200,        10Min,           nm,              , 22064,
06225, 20160422, 1200,        10Min,          nm1,              , 22064,
06225, 20160422, 1200,        10Min,          nm2,              , 22064,
06225, 20160422, 1200,        10Min,          nm3,              , 22064,
06225, 20160422, 1200,        10Min,           sq,             0,     0,
06248, 20160422, 1200,        10Min,        Sav1H,      3.510167,     0,
06248, 20160422, 1200,        10Min,        Sax1H,          4.45,     0,
06248, 20160422, 1200,        10Min,        Sax3H,          5.25,     0,
06248, 20160422, 1200,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1200,        10Min,         Sx1H,          7.11,     0,
06248, 20160422, 1200,        10Min,         Sx3H,          8.53,     0,
06248, 20160422, 1200,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1200,        10Min,           dd,          30.9,     0,
06248, 20160422, 1200,        10Min,          dsd,          28.4,     0,
06248, 20160422, 1200,        10Min,           ff,          2.74,     0,
06248, 20160422, 1200,        10Min,          ffs,          2.74,     0,
06248, 20160422, 1200,        10Min,          fsd,          1.11,     0,
06248, 20160422, 1200,        10Min,           fx,          7.11,     0,
06248, 20160422, 1200,        10Min,          fxs,          7.11,     0,
06248, 20160422, 1200,        10Min,          gff,          7.11,     0,
06248, 20160422, 1200,        10Min,         gffs,          7.11,     0,
06248, 20160422, 1200,        10Min,           hm,              , 22064,
06248, 20160422, 1200,        10Min,          hm1,              , 22064,
06248, 20160422, 1200,        10Min,          hm2,              , 22064,
06248, 20160422, 1200,        10Min,          hm3,              , 22064,
06248, 20160422, 1200,        10Min,           nm,              , 22064,
06248, 20160422, 1200,        10Min,          nm1,              , 22064,
06248, 20160422, 1200,        10Min,          nm2,              , 22064,
06248, 20160422, 1200,        10Min,          nm3,              , 22064,
06248, 20160422, 1200,        10Min,           sq,             0,     0,
06249, 20160422, 1200,        10Min,          D1H,             0,     0,
06249, 20160422, 1200,        10Min,          Q1H,        208.38,     0,
06249, 20160422, 1200,        10Min,         R12H,             0,     0,
06249, 20160422, 1200,        10Min,          R1H,             0,     0,
06249, 20160422, 1200,        10Min,         R24H,             0,     0,
06249, 20160422, 1200,        10Min,          R6H,             0,     0,
06249, 20160422, 1200,        10Min,        Sav1H,      3.644833,     0,
06249, 20160422, 1200,        10Min,        Sax1H,          4.06,     0,
06249, 20160422, 1200,        10Min,        Sax3H,          6.12,     0,
06249, 20160422, 1200,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1200,        10Min,         Sx1H,          6.29,     0,
06249, 20160422, 1200,        10Min,         Sx3H,          8.95,     0,
06249, 20160422, 1200,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1200,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1200,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1200,        10Min,         Tgn6,           6.4,     0,
06249, 20160422, 1200,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1200,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1200,        10Min,          Tn6,           7.3,     0,
06249, 20160422, 1200,        10Min,         Tx12,          11.1,     0,
06249, 20160422, 1200,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1200,        10Min,          Tx6,          11.1,     0,
06249, 20160422, 1200,        10Min,          W10,             0, 12832,
06249, 20160422, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1200,        10Min,           dd,          18.6,     0,
06249, 20160422, 1200,        10Min,           dr,             0,     0,
06249, 20160422, 1200,        10Min,          dsd,          17.5,     0,
06249, 20160422, 1200,        10Min,           ff,           3.3,     0,
06249, 20160422, 1200,        10Min,          ffs,           3.3,     0,
06249, 20160422, 1200,        10Min,          fsd,          1.05,     0,
06249, 20160422, 1200,        10Min,           fx,          5.98,     0,
06249, 20160422, 1200,        10Min,          fxs,          5.98,     0,
06249, 20160422, 1200,        10Min,          gff,          5.98,     0,
06249, 20160422, 1200,        10Min,         gffs,          5.98,     0,
06249, 20160422, 1200,        10Min,           pg,             0,     0,
06249, 20160422, 1200,        10Min,           pr,             0,     0,
06249, 20160422, 1200,        10Min,          pwc,             0,     0,
06249, 20160422, 1200,        10Min,           qg,           735,     0,
06249, 20160422, 1200,        10Min,          qgn,           405,     0,
06249, 20160422, 1200,        10Min,          qgx,           953,     0,
06249, 20160422, 1200,        10Min,           rg,             0,     0,
06249, 20160422, 1200,        10Min,           rh,            66,     0,
06249, 20160422, 1200,        10Min,          rhb,             0,     0,
06249, 20160422, 1200,        10Min,           sq,             0,     0,
06249, 20160422, 1200,        10Min,           ss,      8.628498,     0,
06249, 20160422, 1200,        10Min,           ta,          10.8,     0,
06249, 20160422, 1200,        10Min,           tb,      7.748375,     0,
06249, 20160422, 1200,        10Min,           td,           4.8,     0,
06249, 20160422, 1200,        10Min,          tgn,          13.9,     0,
06249, 20160422, 1200,        10Min,           tn,           9.8,     0,
06249, 20160422, 1200,        10Min,           tx,          11.1,     0,
06249, 20160422, 1200,        10Min,           vv,         23000,     0,
06249, 20160422, 1200,        10Min,           ww,             0, 12832,
06249, 20160422, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1200,        10Min,           za,         13400,     0,
06249, 20160422, 1200,        10Min,           zm,         23000,     0,
06251, 20160422, 1200,        10Min,          D1H,             0,     0,
06251, 20160422, 1200,        10Min,          Q1H,        251.94,     0,
06251, 20160422, 1200,        10Min,         R12H,             0,     0,
06251, 20160422, 1200,        10Min,          R1H,             0,     0,
06251, 20160422, 1200,        10Min,         R24H,             0,     0,
06251, 20160422, 1200,        10Min,          R6H,             0,     0,
06251, 20160422, 1200,        10Min,        Sav1H,         4.663,     0,
06251, 20160422, 1200,        10Min,        Sax1H,          5.13,     0,
06251, 20160422, 1200,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1200,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1200,        10Min,         Sx1H,          8.33,     0,
06251, 20160422, 1200,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1200,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1200,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1200,        10Min,        Tgn14,           4.4,     0,
06251, 20160422, 1200,        10Min,         Tgn6,           6.7,     0,
06251, 20160422, 1200,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1200,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1200,        10Min,          Tn6,           7.1,     0,
06251, 20160422, 1200,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1200,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 1200,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1200,        10Min,          W10,             0, 12832,
06251, 20160422, 1200,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1200,        10Min,           dd,         358.2,     0,
06251, 20160422, 1200,        10Min,           dr,             0,     0,
06251, 20160422, 1200,        10Min,          dsd,          20.9,     0,
06251, 20160422, 1200,        10Min,           ff,          3.67,     0,
06251, 20160422, 1200,        10Min,          ffs,          3.67,     0,
06251, 20160422, 1200,        10Min,          fsd,          1.03,     0,
06251, 20160422, 1200,        10Min,           fx,          7.61,     0,
06251, 20160422, 1200,        10Min,          fxs,          7.61,     0,
06251, 20160422, 1200,        10Min,          gff,          7.46,     0,
06251, 20160422, 1200,        10Min,         gffs,          7.46,     0,
06251, 20160422, 1200,        10Min,           hm,              , 22064,
06251, 20160422, 1200,        10Min,          hm1,              , 22064,
06251, 20160422, 1200,        10Min,          hm2,              , 22064,
06251, 20160422, 1200,        10Min,          hm3,              , 22064,
06251, 20160422, 1200,        10Min,           nm,              , 22064,
06251, 20160422, 1200,        10Min,          nm1,              , 22064,
06251, 20160422, 1200,        10Min,          nm2,              , 22064,
06251, 20160422, 1200,        10Min,          nm3,              , 22064,
06251, 20160422, 1200,        10Min,           p0,      1022.395,     0,
06251, 20160422, 1200,        10Min,           pg,             0,     0,
06251, 20160422, 1200,        10Min,           pp,      1022.485,     0,
06251, 20160422, 1200,        10Min,           pr,             0,     0,
06251, 20160422, 1200,        10Min,           ps,        1022.2,     0,
06251, 20160422, 1200,        10Min,          pwc,             0,     0,
06251, 20160422, 1200,        10Min,           qg,           776,     0,
06251, 20160422, 1200,        10Min,          qgn,           414,     0,
06251, 20160422, 1200,        10Min,          qgx,          1027,     0,
06251, 20160422, 1200,        10Min,          qnh,      1022.482,     0,
06251, 20160422, 1200,        10Min,           rg,             0,     0,
06251, 20160422, 1200,        10Min,           rh,            68,     0,
06251, 20160422, 1200,        10Min,          rhb,             0,     0,
06251, 20160422, 1200,        10Min,           sq,             0,     0,
06251, 20160422, 1200,        10Min,           ss,            10,     0,
06251, 20160422, 1200,        10Min,           ta,           9.8,     0,
06251, 20160422, 1200,        10Min,           tb,      7.050427,     0,
06251, 20160422, 1200,        10Min,           td,           4.1,     0,
06251, 20160422, 1200,        10Min,          tgn,          10.8,     0,
06251, 20160422, 1200,        10Min,           tn,           8.3,     0,
06251, 20160422, 1200,        10Min,           tx,           9.8,     0,
06251, 20160422, 1200,        10Min,           vv,         22700,     0,
06251, 20160422, 1200,        10Min,           ww,             0, 12832,
06251, 20160422, 1200,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1200,        10Min,           za,          7670,     0,
06251, 20160422, 1200,        10Min,           zm,         22700,     0,
06257, 20160422, 1200,        10Min,          D1H,             0,     0,
06257, 20160422, 1200,        10Min,          Q1H,        199.26,     0,
06257, 20160422, 1200,        10Min,         R12H,             0,     0,
06257, 20160422, 1200,        10Min,          R1H,             0,     0,
06257, 20160422, 1200,        10Min,         R24H,             0,     0,
06257, 20160422, 1200,        10Min,          R6H,             0,     0,
06257, 20160422, 1200,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 1200,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 1200,        10Min,         Tgn6,           6.6,     0,
06257, 20160422, 1200,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 1200,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 1200,        10Min,          Tn6,           6.8,     0,
06257, 20160422, 1200,        10Min,         Tx12,          11.9,     0,
