06210, 20160401, 1930,        10Min,          D1H,              , 22064,
06210, 20160401, 1930,        10Min,          Q1H,             0,     0,
06210, 20160401, 1930,        10Min,         R12H,             0,     0,
06210, 20160401, 1930,        10Min,          R1H,             0,     0,
06210, 20160401, 1930,        10Min,         R24H,             0,     0,
06210, 20160401, 1930,        10Min,          R6H,             0,     0,
06210, 20160401, 1930,        10Min,        Sav1H,      .8396667,     0,
06210, 20160401, 1930,        10Min,        Sax1H,          1.29,     0,
06210, 20160401, 1930,        10Min,        Sax3H,             2,     0,
06210, 20160401, 1930,        10Min,        Sax6H,          3.98,     0,
06210, 20160401, 1930,        10Min,         Sx1H,          1.77,     0,
06210, 20160401, 1930,        10Min,         Sx3H,          2.82,     0,
06210, 20160401, 1930,        10Min,         Sx6H,          4.97,     0,
06210, 20160401, 1930,        10Min,        Tgn12,           2.6,     0,
06210, 20160401, 1930,        10Min,        Tgn14,          -2.1,     0,
06210, 20160401, 1930,        10Min,         Tgn6,           2.6,     0,
06210, 20160401, 1930,        10Min,         Tn12,           5.5,     0,
06210, 20160401, 1930,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1930,        10Min,          Tn6,           6.3,     0,
06210, 20160401, 1930,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1930,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1930,        10Min,          Tx6,          11.8,     0,
06210, 20160401, 1930,        10Min,          W10,              , 22064,
06210, 20160401, 1930,        10Min,       W10-10,              , 22064,
06210, 20160401, 1930,        10Min,           dd,          79.7,     0,
06210, 20160401, 1930,        10Min,           dr,             0,     0,
06210, 20160401, 1930,        10Min,          dsd,           6.1,     0,
06210, 20160401, 1930,        10Min,           ff,           .92,     0,
06210, 20160401, 1930,        10Min,          ffs,           .92,     0,
06210, 20160401, 1930,        10Min,          fsd,            .1,     0,
06210, 20160401, 1930,        10Min,           fx,          1.13,     0,
06210, 20160401, 1930,        10Min,          fxs,          1.13,     0,
06210, 20160401, 1930,        10Min,          gff,          1.13,     0,
06210, 20160401, 1930,        10Min,         gffs,          1.13,     0,
06210, 20160401, 1930,        10Min,            h,              , 22064,
06210, 20160401, 1930,        10Min,           h1,              , 22064,
06210, 20160401, 1930,        10Min,           h2,              , 22064,
06210, 20160401, 1930,        10Min,           h3,              , 22064,
06210, 20160401, 1930,        10Min,           hc,              , 22064,
06210, 20160401, 1930,        10Min,          hc1,              , 22064,
06210, 20160401, 1930,        10Min,          hc2,              , 22064,
06210, 20160401, 1930,        10Min,          hc3,              , 22064,
06210, 20160401, 1930,        10Min,           hm,              , 22064,
06210, 20160401, 1930,        10Min,          hm1,              , 22064,
06210, 20160401, 1930,        10Min,          hm2,              , 22064,
06210, 20160401, 1930,        10Min,          hm3,              , 22064,
06210, 20160401, 1930,        10Min,            n,              , 22064,
06210, 20160401, 1930,        10Min,           n1,              , 22064,
