06225, 20160418, 1610,        10Min,        Sav1H,      11.65833,     0,
06225, 20160418, 1610,        10Min,        Sax1H,         11.59,     0,
06225, 20160418, 1610,        10Min,        Sax3H,         12.08,     0,
06225, 20160418, 1610,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1610,        10Min,         Sx1H,         13.67,     0,
06225, 20160418, 1610,        10Min,         Sx3H,         14.19,     0,
06225, 20160418, 1610,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1610,        10Min,           dd,         250.8,     0,
06225, 20160418, 1610,        10Min,           dn,         234.8,     0,
06225, 20160418, 1610,        10Min,          dsd,           4.7,     0,
06225, 20160418, 1610,        10Min,           dx,         268.6,     0,
06225, 20160418, 1610,        10Min,           ff,          11.5,     0,
06225, 20160418, 1610,        10Min,          ffs,          11.5,     0,
06225, 20160418, 1610,        10Min,          fsd,           .72,     0,
06225, 20160418, 1610,        10Min,           fx,         13.59,     0,
06225, 20160418, 1610,        10Min,          fxs,         13.59,     0,
06225, 20160418, 1610,        10Min,          gff,         13.17,     0,
06225, 20160418, 1610,        10Min,         gffs,         13.17,     0,
06225, 20160418, 1610,        10Min,           hm,              , 22064,
06225, 20160418, 1610,        10Min,          hm1,              , 22064,
06225, 20160418, 1610,        10Min,          hm2,              , 22064,
06225, 20160418, 1610,        10Min,          hm3,              , 22064,
06225, 20160418, 1610,        10Min,           nm,              , 22064,
06225, 20160418, 1610,        10Min,          nm1,              , 22064,
06225, 20160418, 1610,        10Min,          nm2,              , 22064,
06225, 20160418, 1610,        10Min,          nm3,              , 22064,
06225, 20160418, 1610,        10Min,           sq,             0,     0,
06248, 20160418, 1610,        10Min,        Sav1H,         6.732,     0,
06248, 20160418, 1610,        10Min,        Sax1H,          7.42,     0,
06248, 20160418, 1610,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1610,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1610,        10Min,         Sx1H,         11.46,     0,
06248, 20160418, 1610,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1610,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1610,        10Min,           dd,         256.7,     0,
06248, 20160418, 1610,        10Min,          dsd,          14.2,     0,
06248, 20160418, 1610,        10Min,           ff,          6.53,     0,
06248, 20160418, 1610,        10Min,          ffs,          6.53,     0,
06248, 20160418, 1610,        10Min,          fsd,          1.52,     0,
06248, 20160418, 1610,        10Min,           fx,         11.38,     0,
06248, 20160418, 1610,        10Min,          fxs,         11.38,     0,
06248, 20160418, 1610,        10Min,          gff,         10.76,     0,
06248, 20160418, 1610,        10Min,         gffs,         10.76,     0,
06248, 20160418, 1610,        10Min,           hm,              , 22064,
06248, 20160418, 1610,        10Min,          hm1,              , 22064,
06248, 20160418, 1610,        10Min,          hm2,              , 22064,
06248, 20160418, 1610,        10Min,          hm3,              , 22064,
06248, 20160418, 1610,        10Min,           nm,              , 22064,
06248, 20160418, 1610,        10Min,          nm1,              , 22064,
06248, 20160418, 1610,        10Min,          nm2,              , 22064,
06248, 20160418, 1610,        10Min,          nm3,              , 22064,
06248, 20160418, 1610,        10Min,           sq,             0,     0,
06249, 20160418, 1610,        10Min,          D1H,             0,     0,
06249, 20160418, 1610,        10Min,          Q1H,         48.54,     0,
06249, 20160418, 1610,        10Min,         R12H,             0,     0,
06249, 20160418, 1610,        10Min,          R1H,             0,     0,
06249, 20160418, 1610,        10Min,         R24H,             0,     0,
06249, 20160418, 1610,        10Min,          R6H,             0,     0,
06249, 20160418, 1610,        10Min,        Sav1H,         9.247,     0,
06249, 20160418, 1610,        10Min,        Sax1H,          9.71,     0,
06249, 20160418, 1610,        10Min,        Sax3H,           9.9,     0,
06249, 20160418, 1610,        10Min,        Sax6H,          9.98,     0,
