06210, 20160413, 1920,        10Min,          D1H,              , 22064,
06210, 20160413, 1920,        10Min,          Q1H,           .78,     0,
06210, 20160413, 1920,        10Min,         R12H,             0,     0,
06210, 20160413, 1920,        10Min,          R1H,             0,     0,
06210, 20160413, 1920,        10Min,         R24H,             0,     0,
06210, 20160413, 1920,        10Min,          R6H,             0,     0,
06210, 20160413, 1920,        10Min,        Sav1H,      1.019667,     0,
06210, 20160413, 1920,        10Min,        Sax1H,          1.58,     0,
06210, 20160413, 1920,        10Min,        Sax3H,          4.53,     0,
06210, 20160413, 1920,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1920,        10Min,         Sx1H,          2.12,     0,
06210, 20160413, 1920,        10Min,         Sx3H,          6.24,     0,
06210, 20160413, 1920,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1920,        10Min,        Tgn12,           5.5,     0,
06210, 20160413, 1920,        10Min,        Tgn14,           5.5,     0,
06210, 20160413, 1920,        10Min,         Tgn6,           5.5,     0,
06210, 20160413, 1920,        10Min,         Tn12,           8.4,     0,
06210, 20160413, 1920,        10Min,         Tn14,             8,     0,
06210, 20160413, 1920,        10Min,          Tn6,           8.4,     0,
06210, 20160413, 1920,        10Min,         Tx12,            15,     0,
06210, 20160413, 1920,        10Min,         Tx24,            15,     0,
06210, 20160413, 1920,        10Min,          Tx6,            15,     0,
06210, 20160413, 1920,        10Min,          W10,              , 22064,
06210, 20160413, 1920,        10Min,       W10-10,              , 22064,
06210, 20160413, 1920,        10Min,           dd,         267.7,     0,
06210, 20160413, 1920,        10Min,           dr,             0,     0,
06210, 20160413, 1920,        10Min,          dsd,            17,     0,
06210, 20160413, 1920,        10Min,           ff,           .88,     0,
06210, 20160413, 1920,        10Min,          ffs,           .88,     0,
06210, 20160413, 1920,        10Min,          fsd,            .2,     0,
06210, 20160413, 1920,        10Min,           fx,          1.21,     0,
06210, 20160413, 1920,        10Min,          fxs,          1.21,     0,
06210, 20160413, 1920,        10Min,          gff,          1.21,     0,
06210, 20160413, 1920,        10Min,         gffs,          1.21,     0,
06210, 20160413, 1920,        10Min,            h,              , 22064,
06210, 20160413, 1920,        10Min,           h1,              , 22064,
06210, 20160413, 1920,        10Min,           h2,              , 22064,
06210, 20160413, 1920,        10Min,           h3,              , 22064,
06210, 20160413, 1920,        10Min,           hc,              , 22064,
06210, 20160413, 1920,        10Min,          hc1,              , 22064,
06210, 20160413, 1920,        10Min,          hc2,              , 22064,
06210, 20160413, 1920,        10Min,          hc3,              , 22064,
06210, 20160413, 1920,        10Min,           hm,              , 22064,
06210, 20160413, 1920,        10Min,          hm1,              , 22064,
06210, 20160413, 1920,        10Min,          hm2,              , 22064,
06210, 20160413, 1920,        10Min,          hm3,              , 22064,
06210, 20160413, 1920,        10Min,            n,              , 22064,
06210, 20160413, 1920,        10Min,           n1,              , 22064,
06210, 20160413, 1920,        10Min,           n2,              , 22064,
06210, 20160413, 1920,        10Min,           n3,              , 22064,
06210, 20160413, 1920,        10Min,           nc,              , 22064,
06210, 20160413, 1920,        10Min,          nc1,              , 22064,
06210, 20160413, 1920,        10Min,          nc2,              , 22064,
06210, 20160413, 1920,        10Min,          nc3,              , 22064,
06210, 20160413, 1920,        10Min,          nhc,              , 22064,
06210, 20160413, 1920,        10Min,           nm,              , 22064,
06210, 20160413, 1920,        10Min,          nm1,              , 22064,
06210, 20160413, 1920,        10Min,          nm2,              , 22064,
06210, 20160413, 1920,        10Min,          nm3,              , 22064,
06210, 20160413, 1920,        10Min,           p0,      1009.892,     0,
06210, 20160413, 1920,        10Min,           pg,              , 22048,
06210, 20160413, 1920,        10Min,           pp,      1009.868,     0,
06210, 20160413, 1920,        10Min,           pr,              , 22048,
06210, 20160413, 1920,        10Min,           ps,        1009.7,     0,
06210, 20160413, 1920,        10Min,          pwc,              , 22064,
06210, 20160413, 1920,        10Min,           qg,             0,     0,
06210, 20160413, 1920,        10Min,          qgn,             0,     0,
06210, 20160413, 1920,        10Min,          qgx,             0,     0,
06210, 20160413, 1920,        10Min,          qnh,      1009.868,     0,
